Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Huerter,634,3,6,0.5,2,4,0.5,2,2,1.0,1,2,3,1,0,1,1,1,10,-4
0,Q2,Kevin Huerter,660,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,2
0,H1,Kevin Huerter,1294,5,12,0.417,2,5,0.4,3,3,1.0,1,3,4,2,0,1,1,1,15,-2
0,Q3,Kevin Huerter,576,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,3,-10
0,Q4,Kevin Huerter,720,2,5,0.4,0,2,0.0,3,3,1.0,1,0,1,3,1,0,0,1,7,9
0,H2,Kevin Huerter,1296,3,10,0.3,1,5,0.2,3,3,1.0,2,1,3,4,1,0,0,2,10,-1
0,Q1,John Collins,499,3,5,0.6,0,0,,5,6,0.833,1,0,1,0,0,0,0,1,11,-11
0,Q2,John Collins,642,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,0,7,2
0,H1,John Collins,1141,5,11,0.455,1,2,0.5,7,8,0.875,1,2,3,0,0,1,0,1,18,-9
0,Q3,John Collins,530,3,4,0.75,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,6,-12
0,Q4,John Collins,632,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,0,1,2,6,8
0,H2,John Collins,1162,5,8,0.625,0,2,0.0,2,2,1.0,1,6,7,1,1,0,2,3,12,-4
0,Q1,De'Andre Hunter,623,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-2
0,Q2,De'Andre Hunter,410,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,H1,De'Andre Hunter,1033,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,1,4,-2
0,Q3,De'Andre Hunter,620,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-14
0,Q4,De'Andre Hunter,436,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
0,H2,De'Andre Hunter,1056,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,0,-9
0,Q1,Jeff Teague,488,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,-9
0,Q2,Jeff Teague,571,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,1
0,H1,Jeff Teague,1059,0,4,0.0,0,0,,2,2,1.0,0,4,4,4,1,0,0,0,2,-8
0,Q3,Jeff Teague,476,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q4,Jeff Teague,
0,H2,Jeff Teague,476,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q1,Damian Jones,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q2,Damian Jones,327,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,1,2,2,3
0,H1,Damian Jones,665,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,2,2,2,-11
0,Q3,Damian Jones,496,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,0,1,0,-5
0,Q4,Damian Jones,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Damian Jones,584,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,0,1,0,-4
0,Q1,Brandon Goodwin,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,9
0,Q2,Brandon Goodwin,209,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,3
0,H1,Brandon Goodwin,527,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,5,12
0,Q3,Brandon Goodwin,407,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-11
0,Q4,Brandon Goodwin,720,4,9,0.444,2,7,0.286,2,2,1.0,1,1,2,2,0,0,2,1,12,9
0,H2,Brandon Goodwin,1127,5,12,0.417,2,8,0.25,4,4,1.0,1,1,2,2,0,1,2,1,16,-2
0,Q1,Treveon Graham,297,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,2,9
0,Q2,Treveon Graham,459,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H1,Treveon Graham,756,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,0,1,1,2,4,14
0,Q3,Treveon Graham,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Treveon Graham,501,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,2,0,2,6,9
0,H2,Treveon Graham,745,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,2,0,3,6,3
0,Q1,Vince Carter,382,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,1,0,0,0,12
0,Q2,Vince Carter,322,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,0,0,1,0,5,-1
0,H1,Vince Carter,704,2,4,0.5,1,3,0.333,0,0,,1,5,6,4,1,1,1,0,5,11
0,Q3,Vince Carter,251,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,2,2,-8
0,Q4,Vince Carter,503,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,H2,Vince Carter,754,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,0,2,2,5,-4
0,Q1,Charlie Brown Jr.,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Charlie Brown Jr.,
0,H1,Charlie Brown Jr.,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Charlie Brown Jr.,
0,Q4,Charlie Brown Jr.,
0,H2,Charlie Brown Jr.,
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,Trae Young,
0,Q2,Trae Young,
0,H1,Trae Young,
0,Q3,Trae Young,
0,Q4,Trae Young,
0,H2,Trae Young,
1,Q1,Jayson Tatum,499,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,1,1,11,11
1,Q2,Jayson Tatum,566,2,5,0.4,1,1,1.0,2,2,1.0,2,0,2,1,0,1,1,0,7,-5
1,H1,Jayson Tatum,1065,6,11,0.545,4,5,0.8,2,2,1.0,2,0,2,2,0,1,2,1,18,6
1,Q3,Jayson Tatum,631,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,2,0,1,2,0,7,8
1,Q4,Jayson Tatum,575,2,4,0.5,1,3,0.333,2,2,1.0,1,0,1,2,0,0,1,2,7,-8
