Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damion Lee,458,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,-7
0,Q2,Damion Lee,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-2
0,H1,Damion Lee,1178,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,2,0,1,0,7,-9
0,Q3,Damion Lee,464,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q4,Damion Lee,582,2,6,0.333,2,5,0.4,2,2,1.0,0,2,2,2,0,0,0,0,8,13
0,H2,Damion Lee,1046,4,10,0.4,4,8,0.5,2,2,1.0,0,3,3,2,0,0,0,0,14,15
0,Q1,Moses Moody,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,1,6,-6
0,Q2,Moses Moody,339,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,-2
0,H1,Moses Moody,1059,4,8,0.5,4,7,0.571,2,2,1.0,0,3,3,0,0,0,1,1,14,-8
0,Q3,Moses Moody,632,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-7
0,Q4,Moses Moody,521,0,2,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,0,16
0,H2,Moses Moody,1153,2,4,0.5,2,3,0.667,0,0,,2,2,4,1,0,0,0,2,6,9
0,Q1,Jordan Poole,570,2,6,0.333,0,4,0.0,0,0,,1,2,3,3,0,0,1,0,4,-7
0,Q2,Jordan Poole,515,2,6,0.333,1,1,1.0,3,3,1.0,2,0,2,0,0,0,0,0,8,-1
0,H1,Jordan Poole,1085,4,12,0.333,1,5,0.2,3,3,1.0,3,2,5,3,0,0,1,0,12,-8
0,Q3,Jordan Poole,669,3,7,0.429,2,5,0.4,6,6,1.0,0,1,1,1,1,1,0,0,14,-7
0,Q4,Jordan Poole,285,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,9
0,H2,Jordan Poole,954,5,12,0.417,3,8,0.375,6,6,1.0,0,1,1,2,1,1,0,0,19,2
0,Q1,Kevon Looney,458,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,0,4,-7
0,Q2,Kevon Looney,450,3,4,0.75,0,0,,2,2,1.0,4,2,6,1,1,0,1,1,8,-1
0,H1,Kevon Looney,908,5,7,0.714,0,0,,2,2,1.0,5,5,10,2,1,0,2,1,12,-8
0,Q3,Kevon Looney,471,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
0,Q4,Kevon Looney,
0,H2,Kevon Looney,471,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
0,Q1,Juan Toscano-Anderson,570,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-7
0,Q2,Juan Toscano-Anderson,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
