Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,471,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,1,0,7,9
0,Q2,LeBron James,720,3,7,0.429,1,2,0.5,1,1,1.0,2,0,2,0,0,0,4,0,8,-16
0,H1,LeBron James,1191,6,13,0.462,2,4,0.5,1,1,1.0,2,3,5,1,0,1,5,0,15,-7
0,Q3,LeBron James,720,3,7,0.429,0,2,0.0,2,3,0.667,0,1,1,0,2,0,0,0,8,-7
0,Q4,LeBron James,427,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
0,H2,LeBron James,1147,3,9,0.333,0,2,0.0,4,5,0.8,0,2,2,1,2,0,0,0,10,-11
0,Q1,Ronald Murray,640,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q2,Ronald Murray,440,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,2,0,0,0,4,-7
0,H1,Ronald Murray,1080,3,9,0.333,0,1,0.0,0,1,0.0,0,0,0,1,2,0,0,0,6,-1
0,Q3,Ronald Murray,564,0,2,0.0,0,0,,5,6,0.833,0,0,0,0,1,0,0,1,5,-2
0,Q4,Ronald Murray,427,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H2,Ronald Murray,991,1,3,0.333,0,0,,5,6,0.833,0,1,1,1,1,0,0,1,7,-6
0,Q1,Eric Snow,651,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,6
0,Q2,Eric Snow,440,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Eric Snow,1091,0,4,0.0,0,0,,0,0,,0,0,0,5,0,0,0,1,0,-1
0,Q3,Eric Snow,691,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-7
0,Q4,Eric Snow,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Eric Snow,887,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-15
0,Q1,Drew Gooden,651,3,5,0.6,0,0,,3,3,1.0,1,4,5,0,0,1,1,1,9,6
0,Q2,Drew Gooden,368,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Drew Gooden,1019,3,6,0.5,0,0,,3,3,1.0,2,4,6,0,0,1,1,1,9,3
0,Q3,Drew Gooden,691,0,6,0.0,0,0,,0,0,,3,2,5,0,1,0,1,1,0,-7
0,Q4,Drew Gooden,196,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H2,Drew Gooden,887,0,7,0.0,0,0,,0,0,,4,2,6,0,1,0,1,1,0,-15
0,Q1,Zydrunas Ilgauskas,485,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,6,6
0,Q2,Zydrunas Ilgauskas,368,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,2,-3
0,H1,Zydrunas Ilgauskas,853,4,6,0.667,0,0,,0,1,0.0,1,1,2,0,0,1,1,1,8,3
0,Q3,Zydrunas Ilgauskas,535,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Zydrunas Ilgauskas,217,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-4
0,H2,Zydrunas Ilgauskas,752,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,5,-6
0,Q1,Damon Jones,318,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q2,Damon Jones,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Damon Jones,598,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-10
0,Q3,Damon Jones,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Damon Jones,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Damon Jones,572,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Donyell Marshall,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q2,Donyell Marshall,352,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-13
0,H1,Donyell Marshall,587,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,-12
0,Q3,Donyell Marshall,185,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Donyell Marshall,387,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,1,3,-2
0,H2,Donyell Marshall,572,1,3,0.333,1,1,1.0,0,2,0.0,1,1,2,0,0,0,1,1,3,-7
0,Q1,Anderson Varejão,69,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q2,Anderson Varejão,352,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-13
0,H1,Anderson Varejão,421,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-12
0,Q3,Anderson Varejão,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Anderson Varejão,347,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
0,H2,Anderson Varejão,376,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
0,Q1,Sasha Pavlović,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Sasha Pavlović,280,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
0,H1,Sasha Pavlović,360,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-8
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,293,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-9
0,H2,Sasha Pavlović,293,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-9
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,293,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-9
0,H2,Alan Henderson,293,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-9
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Stephen Graham,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Ira Newble,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Tony Battie,640,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,6,-6
1,Q2,Tony Battie,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Tony Battie,752,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,6,-5
1,Q3,Tony Battie,535,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,5,2
1,Q4,Tony Battie,583,1,2,0.5,0,0,,0,0,,3,4,7,0,1,0,0,0,2,10
1,H2,Tony Battie,1118,3,4,0.75,0,0,,1,1,1.0,4,6,10,0,1,0,0,2,7,12
1,Q1,Dwight Howard,458,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,3,-6
