Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steven Adams,573,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
0,Q2,Steven Adams,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,H1,Steven Adams,1293,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,0,1,4,-3
0,Q3,Steven Adams,564,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-15
0,Q4,Steven Adams,296,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,H2,Steven Adams,860,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,-22
0,Q1,Kevin Durant,573,2,5,0.4,0,0,,3,3,1.0,0,2,2,0,1,0,4,0,7,-2
0,Q2,Kevin Durant,720,7,8,0.875,2,3,0.667,0,0,,1,1,2,0,0,0,1,1,16,-1
0,H1,Kevin Durant,1293,9,13,0.692,2,3,0.667,3,3,1.0,1,3,4,0,1,0,5,1,23,-3
0,Q3,Kevin Durant,604,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,3,3,4,-9
0,Q4,Kevin Durant,219,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Kevin Durant,823,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,3,3,6,-14
0,Q1,Russell Westbrook,546,3,6,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,6,-6
0,Q2,Russell Westbrook,525,1,5,0.2,1,4,0.25,0,0,,0,0,0,5,1,0,1,1,3,1
0,H1,Russell Westbrook,1071,4,11,0.364,1,5,0.2,0,0,,1,0,1,8,1,0,2,1,9,-5
0,Q3,Russell Westbrook,564,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,2,-15
0,Q4,Russell Westbrook,253,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,5,-7
0,H2,Russell Westbrook,817,1,3,0.333,0,0,,5,5,1.0,0,0,0,4,1,0,1,0,7,-22
0,Q1,Serge Ibaka,546,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,0,0,-6
0,Q2,Serge Ibaka,418,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,3,7
0,H1,Serge Ibaka,964,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,2,0,0,3,3,1
0,Q3,Serge Ibaka,529,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,0,-6
0,Q4,Serge Ibaka,296,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H2,Serge Ibaka,825,0,3,0.0,0,2,0.0,0,0,,2,3,5,0,1,0,0,1,0,-13
0,Q1,Andre Roberson,487,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-7
0,Q2,Andre Roberson,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Andre Roberson,594,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-13
0,Q3,Andre Roberson,327,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-6
0,Q4,Andre Roberson,
0,H2,Andre Roberson,327,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-6
0,Q1,Dion Waiters,321,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Dion Waiters,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,1,0,1,3,-1
0,H1,Dion Waiters,1041,1,6,0.167,1,2,0.5,0,0,,0,0,0,3,1,1,0,1,3,-7
0,Q3,Dion Waiters,393,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q4,Dion Waiters,305,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-9
0,H2,Dion Waiters,698,2,5,0.4,0,2,0.0,0,2,0.0,0,1,1,0,0,0,1,0,4,-15
0,Q1,Randy Foye,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Randy Foye,195,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Randy Foye,455,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q3,Randy Foye,272,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q4,Randy Foye,371,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,2
0,H2,Randy Foye,643,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,5,2
0,Q1,Enes Freedom,294,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-4
0,Q2,Enes Freedom,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Enes Freedom,489,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-6
0,Q3,Enes Freedom,347,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-3
0,Q4,Enes Freedom,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Enes Freedom,400,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-5
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,511,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,0
0,H2,Anthony Morrow,511,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,0
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,501,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,1,0,-2
0,H2,Kyle Singler,501,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,1,0,-2
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,
0,H1,Cameron Payne,
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,424,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,0
0,H2,Cameron Payne,424,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,0
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,371,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2
0,H2,Nick Collison,371,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Draymond Green,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,1,1,1,6,7
1,Q2,Draymond Green,488,1,4,0.25,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,2,5
1,H1,Draymond Green,1208,3,7,0.429,2,4,0.5,0,0,,1,4,5,3,0,1,1,1,8,12
1,Q3,Draymond Green,720,1,2,0.5,0,0,,0,0,,1,2,3,4,1,1,0,2,2,12
1,Q4,Draymond Green,
1,H2,Draymond Green,720,1,2,0.5,0,0,,0,0,,1,2,3,4,1,1,0,2,2,12
1,Q1,Harrison Barnes,415,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,6
1,Q2,Harrison Barnes,392,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,H1,Harrison Barnes,807,2,4,0.5,0,0,,0,0,,2,1,3,2,0,0,0,1,4,6
1,Q3,Harrison Barnes,327,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q4,Harrison Barnes,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,2,4,7
1,H2,Harrison Barnes,1047,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,0,3,7,13
1,Q1,Klay Thompson,487,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,7
1,Q2,Klay Thompson,525,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
1,H1,Klay Thompson,1012,4,11,0.364,2,5,0.4,0,0,,0,0,0,2,1,0,1,0,10,6
1,Q3,Klay Thompson,462,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,11
1,Q4,Klay Thompson,322,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,9
1,H2,Klay Thompson,784,1,6,0.167,0,3,0.0,3,4,0.75,0,2,2,2,0,0,1,0,5,20
1,Q1,Stephen Curry,586,4,6,0.667,2,4,0.5,1,1,1.0,0,1,1,2,0,0,2,0,11,8
