Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Brown,628,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-19
0,Q2,Bruce Brown,248,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Bruce Brown,876,2,4,0.5,0,1,0.0,0,0,,3,0,3,0,0,0,1,1,4,-26
0,Q3,Bruce Brown,569,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,0,4,-11
0,Q4,Bruce Brown,613,0,2,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,0,0,2,-5
0,H2,Bruce Brown,1182,2,7,0.286,0,1,0.0,2,3,0.667,0,4,4,2,2,0,0,0,6,-16
0,Q1,Timothé Luwawu-Cabarrot,668,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,2,1,6,-18
0,Q2,Timothé Luwawu-Cabarrot,291,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-8
0,H1,Timothé Luwawu-Cabarrot,959,2,8,0.25,1,3,0.333,2,3,0.667,0,2,2,0,0,0,2,1,7,-26
0,Q3,Timothé Luwawu-Cabarrot,532,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,1,2,2,-4
0,Q4,Timothé Luwawu-Cabarrot,546,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,5,0
0,H2,Timothé Luwawu-Cabarrot,1078,3,9,0.333,1,6,0.167,0,0,,0,3,3,1,0,0,2,2,7,-4
0,Q1,Tyler Johnson,572,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-16
0,Q2,Tyler Johnson,433,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-11
0,H1,Tyler Johnson,1005,2,6,0.333,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,-27
0,Q3,Tyler Johnson,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q4,Tyler Johnson,170,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Tyler Johnson,458,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-17
0,Q1,Jeff Green,422,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,-13
0,Q2,Jeff Green,626,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-9
0,H1,Jeff Green,1048,2,11,0.182,0,3,0.0,0,0,,0,4,4,0,0,1,1,0,4,-22
0,Q3,Jeff Green,
0,Q4,Jeff Green,
0,H2,Jeff Green,
0,Q1,Joe Harris,297,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Joe Harris,
0,H1,Joe Harris,297,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Joe Harris,
0,Q4,Joe Harris,
0,H2,Joe Harris,
0,Q1,Alize Johnson,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Alize Johnson,507,2,3,0.667,0,0,,0,0,,3,4,7,0,0,0,1,0,4,2
0,H1,Alize Johnson,599,2,3,0.667,0,0,,0,0,,3,4,7,0,0,0,1,1,4,0
0,Q3,Alize Johnson,720,4,7,0.571,0,1,0.0,0,0,,1,4,5,2,0,0,0,0,8,-4
0,Q4,Alize Johnson,659,5,5,1.0,0,0,,1,1,1.0,1,2,3,1,2,0,0,0,11,0
0,H2,Alize Johnson,1379,9,12,0.75,0,1,0.0,1,1,1.0,2,6,8,3,2,0,0,0,19,-4
0,Q1,Chris Chiozza,298,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-8
0,Q2,Chris Chiozza,429,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,2,0,0,0,4,4
0,H1,Chris Chiozza,727,3,10,0.3,1,6,0.167,0,0,,0,0,0,4,2,0,0,0,7,-4
0,Q3,Chris Chiozza,432,1,1,1.0,1,1,1.0,0,0,,0,0,0,5,0,0,1,0,3,9
0,Q4,Chris Chiozza,550,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,H2,Chris Chiozza,982,1,6,0.167,1,3,0.333,0,0,,0,0,0,7,0,0,1,0,3,12
0,Q1,Reggie Perry,52,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Reggie Perry,472,0,3,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,1,1,0,3
0,H1,Reggie Perry,524,0,3,0.0,0,1,0.0,0,0,,1,5,6,1,0,0,1,1,0,0
0,Q3,Reggie Perry,432,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,9
0,Q4,Reggie Perry,720,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,1,7,-1
0,H2,Reggie Perry,1152,4,6,0.667,2,3,0.667,2,2,1.0,1,1,2,0,2,0,0,1,12,8
0,Q1,Nic Claxton,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Nic Claxton,287,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,H1,Nic Claxton,435,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q3,Nic Claxton,627,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-6
0,Q4,Nic Claxton,342,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Nic Claxton,969,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,-4
0,Q1,DeAndre Jordan,423,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,0,4,-9
0,Q2,DeAndre Jordan,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,DeAndre Jordan,730,2,3,0.667,0,0,,0,0,,3,1,4,1,0,0,0,0,4,-10
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
0,Q1,James Harden,
0,Q2,James Harden,
0,H1,James Harden,
0,Q3,James Harden,
0,Q4,James Harden,
0,H2,James Harden,
1,Q1,Donovan Mitchell,572,5,8,0.625,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,12,16
1,Q2,Donovan Mitchell,500,3,4,0.75,2,3,0.667,0,0,,0,0,0,4,0,0,0,0,8,11
1,H1,Donovan Mitchell,1072,8,12,0.667,4,6,0.667,0,0,,0,2,2,5,0,0,0,0,20,27
1,Q3,Donovan Mitchell,569,3,6,0.5,1,2,0.5,0,0,,0,4,4,2,1,0,0,1,7,11
1,Q4,Donovan Mitchell,
1,H2,Donovan Mitchell,569,3,6,0.5,1,2,0.5,0,0,,0,4,4,2,1,0,0,1,7,11
1,Q1,Royce O'Neale,572,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,1,0,2,16
1,Q2,Royce O'Neale,433,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,11
1,H1,Royce O'Neale,1005,3,4,0.75,1,2,0.5,0,0,,0,5,5,1,2,0,1,1,7,27
1,Q3,Royce O'Neale,569,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,11
1,Q4,Royce O'Neale,
1,H2,Royce O'Neale,569,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,11
1,Q1,Mike Conley,410,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,10,17
1,Q2,Mike Conley,468,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0
1,H1,Mike Conley,878,4,8,0.5,2,4,0.5,2,2,1.0,0,1,1,1,2,0,0,0,12,17
1,Q3,Mike Conley,439,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
