Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,720,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,5,-3
0,Q2,Bruce Bowen,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Bruce Bowen,980,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,5,-3
0,Q3,Bruce Bowen,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,16
0,Q4,Bruce Bowen,720,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-10
0,H2,Bruce Bowen,1440,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,1,0,0,0,2,3,6
0,Q1,Anthony Mason,661,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-5
0,Q2,Anthony Mason,428,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,4,3
0,H1,Anthony Mason,1089,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,2,2,6,-2
0,Q3,Anthony Mason,681,2,2,1.0,0,0,,1,3,0.333,0,4,4,4,0,0,0,1,5,13
0,Q4,Anthony Mason,500,2,2,1.0,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,7,-3
0,H2,Anthony Mason,1181,4,4,1.0,0,0,,4,7,0.571,0,8,8,4,0,0,0,1,12,10
0,Q1,Tim Hardaway,489,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,1,1,2,1
0,Q2,Tim Hardaway,545,2,6,0.333,0,4,0.0,0,0,,0,0,0,2,0,0,0,0,4,6
0,H1,Tim Hardaway,1034,3,9,0.333,0,4,0.0,0,0,,0,0,0,5,1,0,1,1,6,7
0,Q3,Tim Hardaway,720,4,7,0.571,1,3,0.333,0,0,,0,0,0,4,0,0,0,0,9,16
0,Q4,Tim Hardaway,440,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,6,-12
0,H2,Tim Hardaway,1160,7,11,0.636,1,4,0.25,0,0,,0,0,0,5,0,0,2,0,15,4
0,Q1,Dan Majerle,566,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,4,-2
0,Q2,Dan Majerle,545,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,6
0,H1,Dan Majerle,1111,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,3,0,0,1,4,4
0,Q3,Dan Majerle,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,16
0,Q4,Dan Majerle,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dan Majerle,853,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,18
0,Q1,Brian Grant,489,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1
0,Q2,Brian Grant,545,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,6
0,H1,Brian Grant,1034,2,6,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,6,7
0,Q3,Brian Grant,681,2,4,0.5,0,0,,1,1,1.0,2,4,6,0,1,0,2,2,5,13
0,Q4,Brian Grant,220,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-5
0,H2,Brian Grant,901,2,4,0.5,0,0,,1,1,1.0,2,5,7,0,1,2,3,3,5,8
0,Q1,Cedric Ceballos,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Cedric Ceballos,635,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,11,2
0,H1,Cedric Ceballos,789,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,11,1
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,469,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,2,-5
0,H2,Cedric Ceballos,469,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,2,-5
0,Q1,Alonzo Mourning,231,1,1,1.0,0,0,,4,6,0.667,0,2,2,0,0,0,0,0,6,-4
0,Q2,Alonzo Mourning,175,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
0,H1,Alonzo Mourning,406,2,2,1.0,0,0,,4,6,0.667,0,3,3,1,0,0,1,1,8,-6
0,Q3,Alonzo Mourning,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Alonzo Mourning,500,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,2,2,4,-5
0,H2,Alonzo Mourning,539,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,2,2,4,-2
0,Q1,Eddie House,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q2,Eddie House,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Eddie House,406,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-6
0,Q3,Eddie House,
0,Q4,Eddie House,398,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
0,H2,Eddie House,398,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
0,Q1,A.C. Green,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,A.C. Green,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,A.C. Green,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,A.C. Green,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,A.C. Green,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,A.C. Green,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,
0,H1,Ricky Davis,
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,
0,H2,Ricky Davis,
1,Q1,Elton Brand,498,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,2,-3
1,Q2,Elton Brand,720,3,6,0.5,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,7,-4
1,H1,Elton Brand,1218,3,7,0.429,0,0,,3,5,0.6,0,1,1,1,0,1,1,2,9,-7
1,Q3,Elton Brand,346,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
1,Q4,Elton Brand,720,4,7,0.571,0,0,,1,1,1.0,4,1,5,1,1,0,0,1,9,10
1,H2,Elton Brand,1066,5,10,0.5,0,0,,1,1,1.0,4,3,7,1,1,0,0,3,11,6
1,Q1,Ron Mercer,720,3,7,0.429,0,0,,0,0,,0,0,0,2,1,0,0,0,6,3
1,Q2,Ron Mercer,428,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
1,H1,Ron Mercer,1148,5,10,0.5,0,0,,0,0,,0,0,0,3,1,0,0,1,10,0
1,Q3,Ron Mercer,614,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-14
1,Q4,Ron Mercer,500,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,3
1,H2,Ron Mercer,1114,1,6,0.167,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-11
1,Q1,Metta World Peace,568,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,1,0,2,-4
1,Q2,Metta World Peace,635,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-2
1,H1,Metta World Peace,1203,2,4,0.5,0,0,,0,0,,0,3,3,2,0,1,2,2,4,-6
1,Q3,Metta World Peace,629,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0,0,0,1,0,1,6,-15
1,Q4,Metta World Peace,220,1,3,0.333,0,0,,1,2,0.5,2,0,2,2,1,0,0,1,3,5
