Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,720,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,8,-1
0,Q2,Nicolas Batum,373,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,1,1,0,0
0,H1,Nicolas Batum,1093,3,6,0.5,0,3,0.0,2,2,1.0,0,2,2,0,3,0,1,1,8,-1
0,Q3,Nicolas Batum,720,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,7
0,Q4,Nicolas Batum,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Nicolas Batum,1066,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,5
0,Q1,Marvin Williams,381,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-2
0,Q2,Marvin Williams,716,1,4,0.25,0,1,0.0,2,2,1.0,3,1,4,1,0,0,0,0,4,0
0,H1,Marvin Williams,1097,3,7,0.429,1,2,0.5,2,2,1.0,4,1,5,1,0,0,0,1,9,-2
0,Q3,Marvin Williams,311,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,4
0,Q4,Marvin Williams,671,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,7
0,H2,Marvin Williams,982,3,5,0.6,1,3,0.333,0,0,,1,1,2,1,1,1,0,2,7,11
0,Q1,Kemba Walker,508,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,1
0,Q2,Kemba Walker,468,1,5,0.2,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,0,3,-4
0,H1,Kemba Walker,976,3,9,0.333,1,3,0.333,0,2,0.0,0,2,2,0,0,0,2,0,7,-3
0,Q3,Kemba Walker,614,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,0,4,7
0,Q4,Kemba Walker,346,5,8,0.625,1,3,0.333,7,8,0.875,0,1,1,0,0,0,0,2,18,-2
0,H2,Kemba Walker,960,6,11,0.545,1,4,0.25,9,10,0.9,0,5,5,1,0,0,1,2,22,5
0,Q1,Bismack Biyombo,381,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,1,1,2,-2
0,Q2,Bismack Biyombo,300,1,2,0.5,0,0,,2,3,0.667,2,0,2,0,0,0,0,0,4,-1
0,H1,Bismack Biyombo,681,2,6,0.333,0,0,,2,3,0.667,4,3,7,1,0,0,1,1,6,-3
0,Q3,Bismack Biyombo,311,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,Bismack Biyombo,289,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Bismack Biyombo,600,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,3
0,Q1,Devonte' Graham,435,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-3
0,Q2,Devonte' Graham,400,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,0,5,-2
0,H1,Devonte' Graham,835,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,4,1,0,2,1,5,-5
0,Q3,Devonte' Graham,404,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,3
0,Q4,Devonte' Graham,
0,H2,Devonte' Graham,404,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,3
0,Q1,Tony Parker,285,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,4,2
0,Q2,Tony Parker,320,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,0
0,H1,Tony Parker,605,5,7,0.714,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,10,2
0,Q3,Tony Parker,316,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q4,Tony Parker,679,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,7
0,H2,Tony Parker,995,4,9,0.444,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,10,11
0,Q1,Willy Hernangómez,339,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,1,6,1
0,Q2,Willy Hernangómez,420,1,3,0.333,0,0,,1,3,0.333,0,1,1,2,1,0,0,1,3,-1
0,H1,Willy Hernangómez,759,4,7,0.571,0,0,,1,3,0.333,1,2,3,3,1,0,0,2,9,0
0,Q3,Willy Hernangómez,409,4,5,0.8,0,0,,1,2,0.5,2,2,4,1,0,0,2,2,9,3
0,Q4,Willy Hernangómez,253,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-2
0,H2,Willy Hernangómez,662,4,5,0.8,0,0,,2,4,0.5,2,4,6,1,0,0,3,3,10,1
0,Q1,Malik Monk,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Malik Monk,252,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Malik Monk,464,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Malik Monk,106,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Malik Monk,419,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,2
0,H2,Malik Monk,525,1,5,0.2,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,2
0,Q1,Michael Kidd-Gilchrist,339,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,1
0,Q2,Michael Kidd-Gilchrist,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Michael Kidd-Gilchrist,343,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-1
