Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,594,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,5
0,Q2,George Hill,397,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,1,0,0,-10
0,H1,George Hill,991,3,6,0.5,1,2,0.5,0,0,,0,2,2,4,0,1,2,0,7,-5
0,Q3,George Hill,720,5,7,0.714,1,3,0.333,0,0,,1,2,3,0,1,0,0,1,11,1
0,Q4,George Hill,586,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,3,2,-4
0,H2,George Hill,1306,6,10,0.6,1,4,0.25,0,0,,1,2,3,2,2,0,1,4,13,-3
0,Q1,C.J. Miles,481,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,1,1,0,1,10,4
0,Q2,C.J. Miles,458,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,8,-16
0,H1,C.J. Miles,939,7,12,0.583,4,7,0.571,0,0,,0,2,2,0,1,1,0,2,18,-12
0,Q3,C.J. Miles,535,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,4
0,Q4,C.J. Miles,523,2,7,0.286,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H2,C.J. Miles,1058,3,10,0.3,1,5,0.2,1,1,1.0,0,0,0,0,1,0,0,0,8,1
0,Q1,David West,367,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q2,David West,397,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-10
0,H1,David West,764,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-6
0,Q3,David West,669,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,4,3
0,Q4,David West,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,David West,928,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,2,4,-4
0,Q1,Roy Hibbert,451,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,4
0,Q2,Roy Hibbert,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Roy Hibbert,643,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,4
0,Q3,Roy Hibbert,520,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,1,2,1,3
