Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,411,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Andre Miller,514,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,5,1,0,0,0,5,15
0,H1,Andre Miller,925,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,6,1,0,0,0,7,12
0,Q3,Andre Miller,383,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2
0,Q4,Andre Miller,330,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
0,H2,Andre Miller,713,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,2,0,2,-2
0,Q1,Brandon Roy,529,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
0,Q2,Brandon Roy,327,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H1,Brandon Roy,856,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,-3
0,Q3,Brandon Roy,720,5,6,0.833,0,1,0.0,0,0,,0,0,0,3,0,1,0,0,10,16
0,Q4,Brandon Roy,
0,H2,Brandon Roy,720,5,6,0.833,0,1,0.0,0,0,,0,0,0,3,0,1,0,0,10,16
0,Q1,Greg Oden,465,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-4
0,Q2,Greg Oden,590,3,4,0.75,0,0,,2,2,1.0,2,5,7,0,0,1,0,0,8,13
0,H1,Greg Oden,1055,5,7,0.714,0,0,,2,2,1.0,2,8,10,0,0,1,0,0,12,9
0,Q3,Greg Oden,515,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,6,6
0,Q4,Greg Oden,
0,H2,Greg Oden,515,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,6,6
0,Q1,LaMarcus Aldridge,563,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-5
