Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ronnie Brewer,585,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
0,Q2,Ronnie Brewer,448,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,0,2,0,6,3
0,H1,Ronnie Brewer,1033,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,2,2,0,2,0,8,6
0,Q3,Ronnie Brewer,720,4,5,0.8,0,0,,0,1,0.0,1,1,2,0,0,1,0,0,8,-16
0,Q4,Ronnie Brewer,476,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,-1
0,H2,Ronnie Brewer,1196,4,7,0.571,0,0,,1,3,0.333,1,1,2,2,0,1,1,0,9,-17
0,Q1,C.J. Miles,720,2,7,0.286,1,2,0.5,0,0,,1,4,5,1,0,0,0,0,5,-5
0,Q2,C.J. Miles,222,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,4
0,H1,C.J. Miles,942,2,7,0.286,1,2,0.5,4,4,1.0,1,4,5,2,0,0,0,1,9,-1
0,Q3,C.J. Miles,520,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,3,2,-7
0,Q4,C.J. Miles,720,2,6,0.333,0,3,0.0,1,1,1.0,1,2,3,1,0,0,1,1,5,-1
0,H2,C.J. Miles,1240,3,7,0.429,0,3,0.0,1,1,1.0,2,3,5,3,0,0,1,4,7,-8
0,Q1,Ronnie Price,672,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,2,4,-2
0,Q2,Ronnie Price,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Ronnie Price,804,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,1,3,4,0
0,Q3,Ronnie Price,720,1,7,0.143,0,2,0.0,2,2,1.0,0,0,0,3,1,0,1,0,4,-16
0,Q4,Ronnie Price,
0,H2,Ronnie Price,720,1,7,0.143,0,2,0.0,2,2,1.0,0,0,0,3,1,0,1,0,4,-16
0,Q1,Mehmet Okur,639,4,5,0.8,1,1,1.0,0,1,0.0,0,0,0,1,0,1,2,0,9,2
0,Q2,Mehmet Okur,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
0,H1,Mehmet Okur,993,5,6,0.833,1,1,1.0,0,1,0.0,0,0,0,1,0,1,3,1,11,8
0,Q3,Mehmet Okur,465,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,465,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q1,Kosta Koufos,499,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,499,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q3,Kosta Koufos,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Kosta Koufos,547,2,4,0.5,0,0,,0,0,,1,5,6,0,0,1,1,0,4,1
0,H2,Kosta Koufos,864,3,6,0.5,0,0,,0,0,,1,5,6,0,0,1,1,1,6,-1
