Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glen Rice,720,3,4,0.75,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,1,10,-3
0,Q2,Glen Rice,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Glen Rice,1168,3,5,0.6,0,2,0.0,4,4,1.0,0,2,2,1,0,0,2,1,10,-5
0,Q3,Glen Rice,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Glen Rice,266,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-4
0,H2,Glen Rice,986,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,3,0,-11
0,Q1,Anthony Mason,645,2,3,0.667,0,0,,0,0,,0,4,4,3,0,0,0,1,4,-1
0,Q2,Anthony Mason,449,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-4
0,H1,Anthony Mason,1094,3,4,0.75,0,0,,0,0,,1,7,8,3,0,0,1,1,6,-5
0,Q3,Anthony Mason,720,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-7
0,Q4,Anthony Mason,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Anthony Mason,828,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-11
0,Q1,David Wesley,645,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,2,0,2,-1
0,Q2,David Wesley,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H1,David Wesley,879,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,3,0,4,-5
0,Q3,David Wesley,370,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,Q4,David Wesley,339,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H2,David Wesley,709,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-10
0,Q1,Vlade Divac,512,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,2,2
0,Q2,Vlade Divac,474,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,0,2,2,-2
0,H1,Vlade Divac,986,1,5,0.2,0,0,,2,2,1.0,1,8,9,0,0,1,0,3,4,0
0,Q3,Vlade Divac,342,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-4
0,Q4,Vlade Divac,
0,H2,Vlade Divac,342,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-4
0,Q1,Tony Farmer,512,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,1,6,2
0,Q2,Tony Farmer,
0,H1,Tony Farmer,512,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,1,6,2
0,Q3,Tony Farmer,342,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q4,Tony Farmer,454,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,0
0,H2,Tony Farmer,796,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,-4
0,Q1,Matt Geiger,208,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
0,Q2,Matt Geiger,246,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Matt Geiger,454,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,-5
0,Q3,Matt Geiger,378,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Matt Geiger,720,5,7,0.714,0,0,,7,7,1.0,0,1,1,0,0,0,1,1,17,-4
0,H2,Matt Geiger,1098,6,10,0.6,0,0,,7,7,1.0,0,1,1,0,0,0,1,1,19,-7
0,Q1,J.R. Reid,75,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
0,Q2,J.R. Reid,486,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,1,6,2
0,H1,J.R. Reid,561,3,5,0.6,0,0,,0,0,,3,1,4,0,0,1,1,1,6,0
0,Q3,J.R. Reid,
0,Q4,J.R. Reid,612,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,1,0
0,H2,J.R. Reid,612,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,1,0
0,Q1,Dell Curry,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Dell Curry,534,1,4,0.25,0,0,,1,1,1.0,0,1,1,2,1,0,1,2,3,2
0,H1,Dell Curry,742,1,5,0.2,0,0,,1,1,1.0,0,1,1,2,1,0,1,2,3,-3
0,Q3,Dell Curry,318,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
0,Q4,Dell Curry,
0,H2,Dell Curry,318,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
0,Q1,Tony Delk,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tony Delk,457,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,H1,Tony Delk,532,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q3,Tony Delk,
0,Q4,Tony Delk,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,H2,Tony Delk,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q1,Corey Beck,
0,Q2,Corey Beck,
0,H1,Corey Beck,
0,Q3,Corey Beck,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Corey Beck,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,-4
0,H2,Corey Beck,780,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,3,-6
0,Q1,Muggsy Bogues,
0,Q2,Muggsy Bogues,272,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Muggsy Bogues,272,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Muggsy Bogues,350,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,1,0,4,-3
0,Q4,Muggsy Bogues,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Muggsy Bogues,458,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,1,0,4,-7
0,Q1,Bobby Phills,
0,Q2,Bobby Phills,
0,H1,Bobby Phills,
0,Q3,Bobby Phills,
0,Q4,Bobby Phills,
0,H2,Bobby Phills,
1,Q1,Kevin Garnett,512,1,6,0.167,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-2
1,Q2,Kevin Garnett,720,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
1,H1,Kevin Garnett,1232,2,10,0.2,0,0,,0,0,,2,3,5,1,1,0,0,0,4,0
1,Q3,Kevin Garnett,451,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,2,6,6
1,Q4,Kevin Garnett,502,3,6,0.5,0,0,,2,2,1.0,2,0,2,0,0,4,2,1,8,7
1,H2,Kevin Garnett,953,6,10,0.6,0,0,,2,2,1.0,2,1,3,1,0,4,3,3,14,13
1,Q1,Stephon Marbury,645,4,8,0.5,1,1,1.0,0,0,,1,0,1,5,0,0,0,1,9,1
1,Q2,Stephon Marbury,404,0,5,0.0,0,1,0.0,4,4,1.0,1,1,2,2,1,0,0,0,4,7
1,H1,Stephon Marbury,1049,4,13,0.308,1,2,0.5,4,4,1.0,2,1,3,7,1,0,0,1,13,8
1,Q3,Stephon Marbury,720,2,3,0.667,0,0,,0,0,,1,2,3,6,1,0,1,1,4,7
1,Q4,Stephon Marbury,371,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,6,7
1,H2,Stephon Marbury,1091,4,6,0.667,0,1,0.0,2,3,0.667,1,2,3,6,1,0,1,2,10,14
1,Q1,Tom Gugliotta,720,4,9,0.444,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,8,3
1,Q2,Tom Gugliotta,466,2,3,0.667,0,0,,1,3,0.333,0,3,3,0,2,0,0,1,5,6
1,H1,Tom Gugliotta,1186,6,12,0.5,0,1,0.0,1,3,0.333,2,4,6,2,2,0,0,1,13,9
1,Q3,Tom Gugliotta,720,2,5,0.4,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,5,7
1,Q4,Tom Gugliotta,211,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H2,Tom Gugliotta,931,3,7,0.429,0,0,,1,1,1.0,0,3,3,3,0,0,0,1,7,12
1,Q1,Cherokee Parks,720,4,5,0.8,0,0,,2,3,0.667,2,2,4,0,0,0,0,1,10,3
1,Q2,Cherokee Parks,402,1,2,0.5,0,0,,0,0,,2,0,2,0,2,1,0,0,2,7
1,H1,Cherokee Parks,1122,5,7,0.714,0,0,,2,3,0.667,4,2,6,0,2,1,0,1,12,10
1,Q3,Cherokee Parks,660,0,0,,0,0,,0,0,,1,4,5,0,0,1,0,0,0,5
1,Q4,Cherokee Parks,300,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,3
1,H2,Cherokee Parks,960,1,1,1.0,0,0,,0,0,,2,5,7,0,0,1,0,3,2,8
1,Q1,Chris Carr,512,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q2,Chris Carr,466,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,6
1,H1,Chris Carr,978,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,4
1,Q3,Chris Carr,370,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,4
1,Q4,Chris Carr,
1,H2,Chris Carr,370,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,4
1,Q1,Sam Mitchell,208,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,Q2,Sam Mitchell,254,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-4
1,H1,Sam Mitchell,462,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,0,1,2,1
1,Q3,Sam Mitchell,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Sam Mitchell,509,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,2,-1
1,H2,Sam Mitchell,778,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,4,0
1,Q1,Doug West,208,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
1,Q2,Doug West,254,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H1,Doug West,462,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,1
1,Q3,Doug West,350,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,5,3
1,Q4,Doug West,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Doug West,616,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,7,7
1,Q1,Terry Porter,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Terry Porter,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-5
1,H1,Terry Porter,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-3
1,Q3,Terry Porter,
1,Q4,Terry Porter,612,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,2,0
1,H2,Terry Porter,612,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,2,0
1,Q1,Stanley Roberts,
1,Q2,Stanley Roberts,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Stanley Roberts,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Stanley Roberts,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Stanley Roberts,420,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,3,4,1
1,H2,Stanley Roberts,480,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,3,4,3
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,218,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-3
1,H2,Reggie Jordan,218,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-3
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,
1,H1,DeJuan Wheat,
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,DeJuan Wheat,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Clifford Rozier,
1,Q2,Clifford Rozier,
1,H1,Clifford Rozier,
1,Q3,Clifford Rozier,
1,Q4,Clifford Rozier,
1,H2,Clifford Rozier,
