Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Monroe,624,2,6,0.333,0,0,,4,4,1.0,3,2,5,2,0,0,0,1,8,-2
0,Q2,Greg Monroe,594,1,3,0.333,0,0,,0,2,0.0,2,1,3,0,0,0,1,1,2,-2
0,H1,Greg Monroe,1218,3,9,0.333,0,0,,4,6,0.667,5,3,8,2,0,0,1,2,10,-4
0,Q3,Greg Monroe,339,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-5
0,Q4,Greg Monroe,374,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,2
0,H2,Greg Monroe,713,4,7,0.571,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,10,-3
0,Q1,Kyle Singler,642,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-8
0,Q2,Kyle Singler,214,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,-2
0,H1,Kyle Singler,856,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,0,1,2,7,-10
0,Q3,Kyle Singler,635,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,1,0,3,-11
0,Q4,Kyle Singler,
0,H2,Kyle Singler,635,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,1,0,3,-11
0,Q1,Josh Smith,624,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,2,-6
0,Q2,Josh Smith,366,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
0,H1,Josh Smith,990,2,7,0.286,0,2,0.0,0,0,,0,5,5,1,0,0,2,1,4,-10
0,Q3,Josh Smith,489,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,2,3,0,-3
0,Q4,Josh Smith,
0,H2,Josh Smith,489,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,2,3,0,-3
0,Q1,Andre Drummond,650,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,1,2,4,-11
0,Q2,Andre Drummond,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Andre Drummond,735,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,1,3,4,-15
0,Q3,Andre Drummond,720,1,2,0.5,0,0,,2,6,0.333,1,4,5,0,0,1,0,0,4,-11
0,Q4,Andre Drummond,
0,H2,Andre Drummond,720,1,2,0.5,0,0,,2,6,0.333,1,4,5,0,0,1,0,0,4,-11
0,Q1,Brandon Jennings,642,1,5,0.2,0,2,0.0,0,0,,0,3,3,2,1,0,0,0,2,-8
0,Q2,Brandon Jennings,
0,H1,Brandon Jennings,642,1,5,0.2,0,2,0.0,0,0,,0,3,3,2,1,0,0,0,2,-8
0,Q3,Brandon Jennings,
0,Q4,Brandon Jennings,
0,H2,Brandon Jennings,
0,Q1,Kentavious Caldwell-Pope,78,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Kentavious Caldwell-Pope,720,2,6,0.333,0,2,0.0,0,0,,2,1,3,1,0,2,0,1,4,-9
0,H1,Kentavious Caldwell-Pope,798,3,7,0.429,1,3,0.333,0,0,,2,1,3,1,0,2,0,1,7,-11
0,Q3,Kentavious Caldwell-Pope,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Kentavious Caldwell-Pope,722,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,0,9,5
0,H2,Kentavious Caldwell-Pope,923,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,0,9,-2
0,Q1,Rodney Stuckey,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Rodney Stuckey,720,2,8,0.25,0,1,0.0,6,6,1.0,2,0,2,2,1,0,1,2,10,-9
0,H1,Rodney Stuckey,886,2,9,0.222,0,1,0.0,6,6,1.0,2,1,3,2,1,0,1,2,10,-16
0,Q3,Rodney Stuckey,381,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,-6
0,Q4,Rodney Stuckey,374,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,2
0,H2,Rodney Stuckey,755,1,2,0.5,0,0,,5,5,1.0,0,1,1,2,1,0,1,0,7,-4
0,Q1,Jonas Jerebko,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jonas Jerebko,395,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-8
0,H1,Jonas Jerebko,491,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-12
0,Q3,Jonas Jerebko,231,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Jonas Jerebko,722,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,1,0,6,5
0,H2,Jonas Jerebko,953,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,0,0,1,0,8,-3
0,Q1,Will Bynum,78,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Will Bynum,506,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,1,5,-7
0,H1,Will Bynum,584,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,1,5,-9
0,Q3,Will Bynum,519,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,3,0,0,-4
0,Q4,Will Bynum,
0,H2,Will Bynum,519,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,3,0,0,-4
0,Q1,Peyton Siva,
0,Q2,Peyton Siva,
0,H1,Peyton Siva,
0,Q3,Peyton Siva,85,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Peyton Siva,722,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,5
0,H2,Peyton Siva,807,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,2,5
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Gigi Datome,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Tony Mitchell,
0,Q2,Tony Mitchell,
0,H1,Tony Mitchell,
0,Q3,Tony Mitchell,
0,Q4,Tony Mitchell,348,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,3
0,H2,Tony Mitchell,348,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,3
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Thaddeus Young,554,2,6,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,3
1,Q2,Thaddeus Young,720,3,5,0.6,1,1,1.0,1,1,1.0,1,1,2,0,1,1,0,2,8,9
1,H1,Thaddeus Young,1274,5,11,0.455,1,2,0.5,1,1,1.0,1,4,5,2,1,1,0,2,12,12
1,Q3,Thaddeus Young,594,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,10
1,Q4,Thaddeus Young,223,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-3
1,H2,Thaddeus Young,817,4,6,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,9,7
1,Q1,Michael Carter-Williams,650,4,6,0.667,1,1,1.0,2,2,1.0,2,2,4,2,0,0,1,1,11,11
1,Q2,Michael Carter-Williams,480,0,2,0.0,0,1,0.0,6,8,0.75,0,2,2,1,2,0,2,0,6,9
1,H1,Michael Carter-Williams,1130,4,8,0.5,1,2,0.5,8,10,0.8,2,4,6,3,2,0,3,1,17,20
1,Q3,Michael Carter-Williams,489,1,4,0.25,0,0,,0,0,,0,1,1,1,2,1,1,0,2,3
1,Q4,Michael Carter-Williams,223,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Michael Carter-Williams,712,2,6,0.333,0,0,,0,0,,0,1,1,1,2,1,1,0,4,0
1,Q1,Henry Sims,435,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,7
1,Q2,Henry Sims,419,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,2,8,5
1,H1,Henry Sims,854,4,7,0.571,0,0,,0,0,,0,1,1,1,1,0,1,3,8,12
1,Q3,Henry Sims,489,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,3
1,Q4,Henry Sims,281,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,2,1,2,-3
1,H2,Henry Sims,770,4,7,0.571,0,0,,0,0,,4,2,6,0,0,0,2,1,8,0
1,Q1,James Anderson,554,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,1,2,2,3
1,Q2,James Anderson,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,James Anderson,775,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,2,0,1,3,2,6
1,Q3,James Anderson,339,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,5
1,Q4,James Anderson,223,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,James Anderson,562,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,2
1,Q1,Hollis Thompson,435,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,7
1,Q2,Hollis Thompson,259,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,H1,Hollis Thompson,694,3,3,1.0,3,3,1.0,0,0,,0,3,3,1,0,0,0,0,9,13
1,Q3,Hollis Thompson,383,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,3,0,0,0,5,3
1,Q4,Hollis Thompson,223,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,H2,Hollis Thompson,606,2,5,0.4,1,1,1.0,0,0,,1,1,2,2,3,0,0,1,5,0
1,Q1,Elliot Williams,166,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,7
1,Q2,Elliot Williams,474,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,5,5
1,H1,Elliot Williams,640,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0,0,1,0,1,1,9,12
1,Q3,Elliot Williams,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,6
1,Q4,Elliot Williams,499,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-2
1,H2,Elliot Williams,880,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,4,4
1,Q1,Tony Wroten,285,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,3
1,Q2,Tony Wroten,461,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,0,0,1,0,5,3
1,H1,Tony Wroten,746,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,5,0,0,1,0,6,6
1,Q3,Tony Wroten,337,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,8
1,Q4,Tony Wroten,184,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Tony Wroten,521,0,2,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,0,9
1,Q1,Jarvis Varnado,285,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,3,3
1,Q2,Jarvis Varnado,301,0,0,,0,0,,0,0,,0,0,0,0,0,3,0,0,0,4
1,H1,Jarvis Varnado,586,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,4,0,0,3,7
1,Q3,Jarvis Varnado,231,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,8
1,Q4,Jarvis Varnado,441,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,3,2,-2
1,H2,Jarvis Varnado,672,3,5,0.6,0,0,,0,0,,1,1,2,1,0,2,0,5,6,6
1,Q1,Casper Ware,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
