Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,3,5,0.6,0,0,,0,0,,1,0,1,3,0,0,2,0,6,-6
0,Q2,Dwyane Wade,411,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,3,2,1,-7
0,H1,Dwyane Wade,1131,3,7,0.429,0,0,,1,2,0.5,1,0,1,5,0,0,5,2,7,-13
0,Q3,Dwyane Wade,720,5,6,0.833,0,0,,1,2,0.5,0,0,0,1,2,1,1,0,11,-1
0,Q4,Dwyane Wade,472,2,4,0.5,0,0,,5,5,1.0,0,0,0,1,0,1,1,0,9,-7
0,H2,Dwyane Wade,1192,7,10,0.7,0,0,,6,7,0.857,0,0,0,2,2,2,2,0,20,-8
0,Q1,Udonis Haslem,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
0,Q2,Udonis Haslem,254,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-6
0,H1,Udonis Haslem,974,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,-12
0,Q3,Udonis Haslem,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-1
0,Q4,Udonis Haslem,221,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-8
0,H2,Udonis Haslem,941,2,4,0.5,0,0,,0,0,,3,4,7,0,0,0,1,0,4,-9
0,Q1,Shaquille O'Neal,429,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
0,Q2,Shaquille O'Neal,560,3,7,0.429,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,7,-2
0,H1,Shaquille O'Neal,989,5,11,0.455,0,0,,1,2,0.5,2,4,6,0,0,0,0,2,11,-2
0,Q3,Shaquille O'Neal,422,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,2,0,0
0,Q4,Shaquille O'Neal,251,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
0,H2,Shaquille O'Neal,673,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,1,3,3,1
0,Q1,Jason Kapono,518,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q2,Jason Kapono,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Jason Kapono,577,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-2
0,Q3,Jason Kapono,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-1
0,Q4,Jason Kapono,375,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-6
0,H2,Jason Kapono,1095,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,3,8,-7
0,Q1,Gary Payton,543,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-2
0,Q2,Gary Payton,666,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Gary Payton,1209,0,3,0.0,0,3,0.0,0,0,,0,0,0,4,1,0,0,1,0,-8
0,Q3,Gary Payton,422,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q4,Gary Payton,
0,H2,Gary Payton,422,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q1,James Posey,202,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q2,James Posey,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H1,James Posey,256,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,-3
0,Q3,James Posey,298,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,James Posey,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,2,0,0,2,3,-12
0,H2,James Posey,1018,1,5,0.2,1,4,0.25,0,0,,1,1,2,2,2,0,0,3,3,-13
0,Q1,Eddie Jones,
0,Q2,Eddie Jones,607,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,1,0,0,2,5,-6
0,H1,Eddie Jones,607,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,1,0,0,2,5,-6
0,Q3,Eddie Jones,
0,Q4,Eddie Jones,472,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H2,Eddie Jones,472,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q1,Antoine Walker,
0,Q2,Antoine Walker,466,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Antoine Walker,466,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q3,Antoine Walker,
0,Q4,Antoine Walker,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H2,Antoine Walker,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q1,Chris Quinn,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Chris Quinn,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,H1,Chris Quinn,540,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,248,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,-5
0,H2,Chris Quinn,248,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,-5
0,Q1,Alonzo Mourning,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Alonzo Mourning,160,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-3
0,H1,Alonzo Mourning,451,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-9
0,Q3,Alonzo Mourning,298,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-1
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,298,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-1
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Dorell Wright,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
