Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,641,0,0,,0,0,,0,0,,0,5,5,0,0,0,2,0,0,4
0,Q2,DeAndre Jordan,546,2,2,1.0,0,0,,0,1,0.0,2,6,8,0,0,0,0,1,4,19
0,H1,DeAndre Jordan,1187,2,2,1.0,0,0,,0,1,0.0,2,11,13,0,0,0,2,1,4,23
0,Q3,DeAndre Jordan,719,2,3,0.667,0,0,,0,0,,2,3,5,1,1,1,1,1,4,0
0,Q4,DeAndre Jordan,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,DeAndre Jordan,814,2,3,0.667,0,0,,0,0,,2,3,5,2,1,1,1,1,4,2
0,Q1,Blake Griffin,719,2,4,0.5,0,0,,3,4,0.75,1,0,1,1,0,0,0,1,7,7
0,Q2,Blake Griffin,266,5,6,0.833,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,11,12
0,H1,Blake Griffin,985,7,10,0.7,0,0,,4,5,0.8,2,0,2,1,1,0,1,2,18,19
0,Q3,Blake Griffin,719,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,1,2,1,2,0
0,Q4,Blake Griffin,
0,H2,Blake Griffin,719,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,1,2,1,2,0
0,Q1,Matt Barnes,641,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,4
0,Q2,Matt Barnes,294,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,14
0,H1,Matt Barnes,935,0,5,0.0,0,3,0.0,0,0,,0,3,3,2,1,0,0,1,0,18
0,Q3,Matt Barnes,672,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,1,0,2,3,0
0,Q4,Matt Barnes,
0,H2,Matt Barnes,672,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,1,0,2,3,0
0,Q1,Darren Collison,544,3,3,1.0,0,0,,3,4,0.75,1,1,2,2,1,0,2,0,9,7
0,Q2,Darren Collison,254,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,3,14
