Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,690,5,6,0.833,0,1,0.0,0,0,,0,4,4,0,0,1,1,0,10,0
0,Q2,Nikola Jokić,407,2,5,0.4,1,1,1.0,0,0,,1,1,2,1,1,1,2,0,5,-3
0,H1,Nikola Jokić,1097,7,11,0.636,1,2,0.5,0,0,,1,5,6,1,1,2,3,0,15,-3
0,Q3,Nikola Jokić,720,3,10,0.3,1,3,0.333,0,0,,1,2,3,2,1,1,1,1,7,-10
0,Q4,Nikola Jokić,368,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Nikola Jokić,1088,3,12,0.25,1,3,0.333,0,0,,1,2,3,2,1,1,1,2,7,-10
0,Q1,Facundo Campazzo,557,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,1,0,0,2,1,6,5
0,Q2,Facundo Campazzo,527,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,5,-2
0,H1,Facundo Campazzo,1084,4,7,0.571,2,5,0.4,1,1,1.0,0,4,4,2,1,0,2,2,11,3
0,Q3,Facundo Campazzo,496,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-8
0,Q4,Facundo Campazzo,585,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,-9
0,H2,Facundo Campazzo,1081,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,1,0,1,2,3,-17
0,Q1,Austin Rivers,557,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,5
0,Q2,Austin Rivers,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Austin Rivers,1051,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,2,0,3
0,Q3,Austin Rivers,454,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,-3
0,Q4,Austin Rivers,368,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,0
0,H2,Austin Rivers,822,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,2,1,7,-3
0,Q1,Michael Porter Jr.,596,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,6,-4
0,Q2,Michael Porter Jr.,440,3,5,0.6,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,6,7
0,H1,Michael Porter Jr.,1036,5,8,0.625,2,4,0.5,0,0,,1,3,4,2,0,0,0,2,12,3
0,Q3,Michael Porter Jr.,605,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,-2
0,Q4,Michael Porter Jr.,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
