Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,576,5,8,0.625,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,10,9
0,Q2,Monta Ellis,578,1,4,0.25,0,0,,4,6,0.667,0,3,3,1,0,1,0,1,6,-2
0,H1,Monta Ellis,1154,6,12,0.5,0,1,0.0,4,6,0.667,0,3,3,4,1,1,0,2,16,7
0,Q3,Monta Ellis,448,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,1,4,0
0,Q4,Monta Ellis,724,2,5,0.4,0,0,,0,0,,0,2,2,1,1,1,1,1,4,-6
0,H2,Monta Ellis,1172,4,8,0.5,0,0,,0,0,,0,3,3,3,1,1,3,2,8,-6
0,Q1,Shawn Marion,576,2,4,0.5,0,1,0.0,0,0,,3,2,5,0,0,0,0,0,4,9
0,Q2,Shawn Marion,502,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-8
0,H1,Shawn Marion,1078,3,5,0.6,1,2,0.5,0,0,,3,3,6,2,0,0,0,1,7,1
0,Q3,Shawn Marion,595,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,9,10
0,Q4,Shawn Marion,458,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Shawn Marion,1053,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,9,10
0,Q1,Dirk Nowitzki,488,3,4,0.75,2,2,1.0,1,2,0.5,0,2,2,1,0,1,0,0,9,6
0,Q2,Dirk Nowitzki,556,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,3
0,H1,Dirk Nowitzki,1044,4,5,0.8,2,2,1.0,1,2,0.5,0,3,3,1,1,1,1,0,11,9
0,Q3,Dirk Nowitzki,536,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q4,Dirk Nowitzki,514,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,-4
0,H2,Dirk Nowitzki,1050,5,11,0.455,0,4,0.0,0,0,,0,2,2,1,0,0,0,0,10,-4
0,Q1,Samuel Dalembert,265,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,5
0,Q2,Samuel Dalembert,502,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-8
0,H1,Samuel Dalembert,767,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,6,-3
0,Q3,Samuel Dalembert,326,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
0,Q4,Samuel Dalembert,117,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,1
0,H2,Samuel Dalembert,443,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,3,3,6
0,Q1,José Calderón,431,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,6
0,Q2,José Calderón,499,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,0,1,0,-8
0,H1,José Calderón,930,2,7,0.286,0,3,0.0,0,0,,0,0,0,3,1,0,1,2,4,-2
0,Q3,José Calderón,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,José Calderón,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,José Calderón,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q1,Shane Larkin,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Shane Larkin,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
