Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Johnson,543,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,2
0,Q2,Avery Johnson,598,1,3,0.333,0,0,,1,1,1.0,0,2,2,4,0,0,0,0,3,-3
0,H1,Avery Johnson,1141,1,3,0.333,0,0,,1,1,1.0,0,2,2,8,0,0,0,0,3,-1
0,Q3,Avery Johnson,720,2,3,0.667,0,0,,0,0,,1,0,1,4,0,0,1,0,4,-6
0,Q4,Avery Johnson,720,3,6,0.5,0,0,,0,0,,2,2,4,2,0,0,0,2,6,18
0,H2,Avery Johnson,1440,5,9,0.556,0,0,,0,0,,3,2,5,6,0,0,1,2,10,12
0,Q1,Tim Duncan,586,4,7,0.571,0,0,,0,0,,0,3,3,1,0,0,0,0,8,5
0,Q2,Tim Duncan,646,5,6,0.833,0,0,,1,2,0.5,1,1,2,1,0,2,0,2,11,-5
0,H1,Tim Duncan,1232,9,13,0.692,0,0,,1,2,0.5,1,4,5,2,0,2,0,2,19,0
0,Q3,Tim Duncan,720,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,1,9,-6
0,Q4,Tim Duncan,565,1,5,0.2,0,0,,4,4,1.0,4,4,8,1,2,0,0,1,6,8
0,H2,Tim Duncan,1285,5,12,0.417,0,1,0.0,5,6,0.833,4,5,9,2,2,1,0,2,15,2
0,Q1,David Robinson,588,4,6,0.667,0,0,,0,1,0.0,0,2,2,2,0,0,0,1,8,1
0,Q2,David Robinson,532,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,0
0,H1,David Robinson,1120,5,10,0.5,0,0,,1,3,0.333,0,2,2,2,0,0,1,2,11,1
0,Q3,David Robinson,461,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
0,Q4,David Robinson,655,4,6,0.667,0,0,,2,3,0.667,0,3,3,1,0,1,0,1,10,19
0,H2,David Robinson,1116,5,8,0.625,0,0,,2,3,0.667,0,6,6,1,0,1,0,1,12,18
