Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Adreian Payne,508,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-12
0,H1,Adreian Payne,974,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,5,-8
0,Q3,Adreian Payne,419,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-6
0,Q4,Adreian Payne,375,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,3,0,11
0,H2,Adreian Payne,794,0,0,,0,0,,1,2,0.5,1,0,1,2,1,0,2,4,1,5
0,Q1,Chase Budinger,400,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Chase Budinger,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-8
0,H1,Chase Budinger,1120,1,6,0.167,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,-4
0,Q3,Chase Budinger,301,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Chase Budinger,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,8
0,H2,Chase Budinger,1021,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,9,2
0,Q1,Lorenzo Brown,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Lorenzo Brown,364,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Lorenzo Brown,555,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q3,Lorenzo Brown,138,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
0,Q4,Lorenzo Brown,720,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,1,2,0,0,1,5,8
0,H2,Lorenzo Brown,858,2,6,0.333,0,1,0.0,1,2,0.5,1,4,5,2,2,0,1,1,5,3
0,Q1,Arinze Onuaku,
0,Q2,Arinze Onuaku,
0,H1,Arinze Onuaku,
0,Q3,Arinze Onuaku,
0,Q4,Arinze Onuaku,13,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Arinze Onuaku,13,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
0,Q1,Robbie Hummel,
0,Q2,Robbie Hummel,
0,H1,Robbie Hummel,
0,Q3,Robbie Hummel,
0,Q4,Robbie Hummel,
0,H2,Robbie Hummel,
0,Q1,Ricky Rubio,
0,Q2,Ricky Rubio,
0,H1,Ricky Rubio,
0,Q3,Ricky Rubio,
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,
1,Q1,Klay Thompson,409,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
1,Q2,Klay Thompson,720,4,10,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,8,8
1,H1,Klay Thompson,1129,6,13,0.462,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,12,11
1,Q3,Klay Thompson,539,0,4,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,6
1,Q4,Klay Thompson,599,4,8,0.5,3,6,0.5,0,0,,0,0,0,2,2,0,1,0,11,2
1,H2,Klay Thompson,1138,4,12,0.333,3,6,0.5,0,0,,1,1,2,2,3,0,1,0,11,8
1,Q1,Draymond Green,337,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,4,-4
1,Q2,Draymond Green,720,1,1,1.0,0,0,,0,0,,0,4,4,2,0,1,0,0,2,8
1,H1,Draymond Green,1057,2,3,0.667,0,1,0.0,2,2,1.0,0,7,7,3,0,1,0,2,6,4
1,Q3,Draymond Green,445,1,2,0.5,0,0,,0,0,,2,4,6,1,1,0,0,0,2,6
1,Q4,Draymond Green,720,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,1,2,5,-8
1,H2,Draymond Green,1165,3,6,0.5,1,2,0.5,0,0,,3,4,7,2,2,0,1,2,7,-2
1,Q1,Stephen Curry,720,4,8,0.5,3,5,0.6,4,4,1.0,0,0,0,1,0,0,3,1,15,-3
1,Q2,Stephen Curry,336,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,2
1,H1,Stephen Curry,1056,6,10,0.6,4,6,0.667,4,4,1.0,0,0,0,3,0,0,3,1,20,-1
1,Q3,Stephen Curry,720,3,7,0.429,1,3,0.333,2,3,0.667,0,3,3,2,4,0,0,0,9,12
1,Q4,Stephen Curry,350,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,6
1,H2,Stephen Curry,1070,5,11,0.455,1,5,0.2,3,4,0.75,0,4,4,4,4,0,0,0,14,18
1,Q1,Harrison Barnes,566,0,3,0.0,0,1,0.0,1,2,0.5,2,2,4,1,0,1,0,0,1,2
1,Q2,Harrison Barnes,332,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,12
1,H1,Harrison Barnes,898,2,6,0.333,1,2,0.5,1,2,0.5,3,2,5,1,0,1,0,1,6,14
1,Q3,Harrison Barnes,720,3,6,0.5,0,2,0.0,1,1,1.0,1,4,5,1,0,1,1,0,7,12
1,Q4,Harrison Barnes,138,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H2,Harrison Barnes,858,3,6,0.5,0,2,0.0,1,1,1.0,2,5,7,1,0,1,1,0,7,14
1,Q1,Andrew Bogut,566,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,2
1,Q2,Andrew Bogut,
1,H1,Andrew Bogut,566,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,2
1,Q3,Andrew Bogut,349,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,3
1,Q4,Andrew Bogut,551,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,3,1
1,H2,Andrew Bogut,900,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,0,0,2,5,5,4
1,Q1,Andre Iguodala,537,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Andre Iguodala,384,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,6
1,H1,Andre Iguodala,921,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,5,2
1,Q3,Andre Iguodala,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,6
1,Q4,Andre Iguodala,630,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,0,-9
1,H2,Andre Iguodala,905,0,3,0.0,0,2,0.0,0,0,,1,2,3,2,0,1,1,1,0,-3
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,610,2,2,1.0,0,0,,0,0,,1,1,2,3,0,0,0,0,4,8
1,H1,Shaun Livingston,610,2,2,1.0,0,0,,0,0,,1,1,2,3,0,0,0,0,4,8
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H2,Shaun Livingston,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q1,Justin Holiday,311,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
1,Q2,Justin Holiday,110,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Justin Holiday,421,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-6
1,Q3,Justin Holiday,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Justin Holiday,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
1,H2,Justin Holiday,310,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q1,Festus Ezeli,
1,Q2,Festus Ezeli,212,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
1,H1,Festus Ezeli,212,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
1,Q3,Festus Ezeli,371,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,1,0,0,4,9
1,Q4,Festus Ezeli,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Festus Ezeli,492,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,1,0,0,4,-1
1,Q1,Marreese Speights,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,Marreese Speights,176,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,H1,Marreese Speights,330,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-5
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,David Lee,
1,Q2,David Lee,
1,H1,David Lee,
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
