Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcin Gortat,720,3,7,0.429,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,6,-19
0,Q2,Marcin Gortat,246,0,1,0.0,0,1,0.0,1,2,0.5,2,0,2,0,1,0,0,0,1,-2
0,H1,Marcin Gortat,966,3,8,0.375,0,1,0.0,1,3,0.333,2,2,4,0,1,0,0,1,7,-21
0,Q3,Marcin Gortat,720,3,4,0.75,0,1,0.0,2,4,0.5,2,3,5,0,0,0,0,0,8,6
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,720,3,4,0.75,0,1,0.0,2,4,0.5,2,3,5,0,0,0,0,0,8,6
0,Q1,Jared Dudley,597,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-17
0,Q2,Jared Dudley,355,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,H1,Jared Dudley,952,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,0,5,-19
0,Q3,Jared Dudley,720,3,6,0.5,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,6,6
0,Q4,Jared Dudley,
0,H2,Jared Dudley,720,3,6,0.5,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,6,6
0,Q1,Grant Hill,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-19
0,Q2,Grant Hill,315,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,2,3,2,-4
0,H1,Grant Hill,1035,3,9,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,3,4,6,-23
0,Q3,Grant Hill,489,0,3,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,3
0,Q4,Grant Hill,
0,H2,Grant Hill,489,0,3,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,3
0,Q1,Steve Nash,597,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,2,1,2,-17
0,Q2,Steve Nash,423,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-3
0,H1,Steve Nash,1020,2,3,0.667,0,0,,0,0,,0,1,1,7,0,0,2,1,4,-20
0,Q3,Steve Nash,489,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,2,3
0,Q4,Steve Nash,
0,H2,Steve Nash,489,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,2,3
0,Q1,Channing Frye,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-10
0,Q2,Channing Frye,423,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Channing Frye,761,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,2,-13
0,Q3,Channing Frye,657,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,1,0,0,0,0,4,6
0,Q4,Channing Frye,
0,H2,Channing Frye,657,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,1,0,0,0,0,4,6
0,Q1,Josh Childress,382,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
0,Q2,Josh Childress,405,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,1,0,4,-3
0,H1,Josh Childress,787,4,4,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,1,1,8,-12
0,Q3,Josh Childress,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Josh Childress,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Josh Childress,951,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Aaron Brooks,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Aaron Brooks,297,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H1,Aaron Brooks,420,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
0,Q3,Aaron Brooks,231,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,3
0,Q4,Aaron Brooks,720,2,3,0.667,1,1,1.0,2,3,0.667,1,0,1,1,0,0,1,2,7,-5
0,H2,Aaron Brooks,951,2,6,0.333,1,2,0.5,2,3,0.667,1,0,1,3,1,0,2,2,7,-2
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,365,0,3,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,2,3,-5
0,H1,Hakim Warrick,365,0,3,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,2,3,-5
0,Q3,Hakim Warrick,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Hakim Warrick,720,3,4,0.75,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,1,8,-5
0,H2,Hakim Warrick,783,3,4,0.75,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,1,8,-5
0,Q1,Vince Carter,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Vince Carter,474,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H1,Vince Carter,597,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q3,Vince Carter,
0,Q4,Vince Carter,484,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,1,2,5,-6
0,H2,Vince Carter,484,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,1,2,5,-6
0,Q1,Garret Siler,
0,Q2,Garret Siler,
0,H1,Garret Siler,
0,Q3,Garret Siler,
0,Q4,Garret Siler,720,2,4,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,6,-5
0,H2,Garret Siler,720,2,4,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,6,-5
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Robin Lopez,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Zabian Dowdell,
0,Q2,Zabian Dowdell,
0,H1,Zabian Dowdell,
0,Q3,Zabian Dowdell,
0,Q4,Zabian Dowdell,236,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H2,Zabian Dowdell,236,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q1,Jason Kidd,597,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,2,0,1,0,5,17
1,Q2,Jason Kidd,392,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,H1,Jason Kidd,989,2,3,0.667,1,2,0.5,0,0,,0,1,1,5,2,0,2,0,5,20
1,Q3,Jason Kidd,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,1,0,1,0,2,-6
1,Q4,Jason Kidd,
1,H2,Jason Kidd,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,1,0,1,0,2,-6
1,Q1,Shawn Marion,597,4,7,0.571,0,0,,0,0,,1,4,5,2,0,0,0,1,8,17
1,Q2,Shawn Marion,355,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,1,4,5
1,H1,Shawn Marion,952,6,10,0.6,0,0,,0,0,,1,4,5,2,1,1,0,2,12,22
1,Q3,Shawn Marion,720,3,10,0.3,0,0,,0,0,,5,1,6,0,0,0,2,1,6,-6
1,Q4,Shawn Marion,
1,H2,Shawn Marion,720,3,10,0.3,0,0,,0,0,,5,1,6,0,0,0,2,1,6,-6
1,Q1,Dirk Nowitzki,455,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,12
1,Q2,Dirk Nowitzki,506,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,7,6
1,H1,Dirk Nowitzki,961,5,7,0.714,0,0,,5,5,1.0,0,3,3,2,0,0,0,1,15,18
1,Q3,Dirk Nowitzki,528,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,1,0,2,-5
1,Q4,Dirk Nowitzki,172,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
1,H2,Dirk Nowitzki,700,2,4,0.5,0,0,,0,0,,0,4,4,1,1,1,2,0,4,-7
1,Q1,Tyson Chandler,597,1,2,0.5,0,0,,0,0,,4,4,8,0,0,0,0,0,2,17
1,Q2,Tyson Chandler,178,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
1,H1,Tyson Chandler,775,2,3,0.667,0,0,,0,0,,4,6,10,0,0,0,1,1,4,19
1,Q3,Tyson Chandler,362,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-5
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,362,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-5
1,Q1,Rodrigue Beaubois,316,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,10
1,Q2,Rodrigue Beaubois,
1,H1,Rodrigue Beaubois,316,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,10
1,Q3,Rodrigue Beaubois,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q4,Rodrigue Beaubois,236,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Rodrigue Beaubois,392,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
1,Q1,Brendan Haywood,123,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q2,Brendan Haywood,542,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,1,1,0,2,1,5
1,H1,Brendan Haywood,665,0,1,0.0,0,0,,2,4,0.5,2,3,5,0,1,1,0,2,2,7
1,Q3,Brendan Haywood,358,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-1
1,Q4,Brendan Haywood,720,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,5
1,H2,Brendan Haywood,1078,1,2,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,1,2,3,4
1,Q1,J.J. Barea,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,J.J. Barea,617,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,7,5
1,H1,J.J. Barea,740,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,7,7
1,Q3,J.J. Barea,372,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q4,J.J. Barea,484,2,2,1.0,0,0,,1,1,1.0,1,0,1,4,0,0,0,1,5,6
1,H2,J.J. Barea,856,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,4,0,0,0,2,8,6
1,Q1,Jason Terry,404,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,9
1,Q2,Jason Terry,431,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,6
1,H1,Jason Terry,835,4,7,0.571,2,4,0.5,0,0,,0,0,0,2,0,0,0,1,10,15
1,Q3,Jason Terry,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Jason Terry,484,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,7,6
1,H2,Jason Terry,676,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,2,0,7,5
1,Q1,Peja Stojaković,388,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,9
1,Q2,Peja Stojaković,175,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Peja Stojaković,563,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,1,7,6
1,Q3,Peja Stojaković,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Peja Stojaković,484,4,6,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,10,6
1,H2,Peja Stojaković,676,4,7,0.571,2,4,0.5,0,0,,1,2,3,1,0,0,0,1,10,5
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,404,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,6
1,H1,Corey Brewer,404,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,6
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Corey Brewer,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,548,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,1,2,2,3,7
1,H2,Brian Cardinal,548,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,1,2,2,3,7
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,236,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H2,DeShawn Stevenson,236,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
