Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,677,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-7
0,Q2,John Salmons,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-6
0,H1,John Salmons,1397,3,9,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,6,-13
0,Q3,John Salmons,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
0,Q4,John Salmons,501,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,H2,John Salmons,1221,2,9,0.222,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,-9
0,Q1,Brandon Jennings,541,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q2,Brandon Jennings,720,3,5,0.6,0,0,,2,4,0.5,0,1,1,2,1,0,0,1,8,-6
0,H1,Brandon Jennings,1261,4,8,0.5,1,2,0.5,2,4,0.5,0,2,2,3,1,0,0,1,11,-8
0,Q3,Brandon Jennings,720,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0
0,Q4,Brandon Jennings,501,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Brandon Jennings,1221,2,10,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,4,-9
0,Q1,Kurt Thomas,643,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-4
0,Q2,Kurt Thomas,530,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-11
0,H1,Kurt Thomas,1173,3,6,0.5,0,0,,0,0,,0,4,4,1,0,0,0,2,6,-15
0,Q3,Kurt Thomas,399,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-2
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,399,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-2
0,Q1,Luc Mbah a Moute,484,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
0,Q2,Luc Mbah a Moute,188,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Luc Mbah a Moute,672,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-4
0,Q3,Luc Mbah a Moute,230,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,3,4
0,Q4,Luc Mbah a Moute,444,1,3,0.333,0,0,,2,3,0.667,2,2,4,0,0,0,0,0,4,-2
0,H2,Luc Mbah a Moute,674,2,4,0.5,0,0,,3,4,0.75,2,3,5,0,1,0,1,0,7,2
0,Q1,Carlos Delfino,505,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,2
0,Q2,Carlos Delfino,215,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Carlos Delfino,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,3,0,-6
0,Q3,Carlos Delfino,411,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Carlos Delfino,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Carlos Delfino,577,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q1,Ersan İlyasova,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Ersan İlyasova,532,3,5,0.6,0,0,,3,3,1.0,3,2,5,1,0,0,0,1,9,0
0,H1,Ersan İlyasova,768,3,6,0.5,0,1,0.0,3,3,1.0,3,2,5,1,0,0,0,2,9,-9
0,Q3,Ersan İlyasova,720,0,4,0.0,0,1,0.0,2,2,1.0,3,3,6,0,1,0,0,0,2,0
0,Q4,Ersan İlyasova,380,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,H2,Ersan İlyasova,1100,1,5,0.2,0,1,0.0,2,2,1.0,3,3,6,0,1,0,0,2,4,-8
0,Q1,Luke Ridnour,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Luke Ridnour,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Luke Ridnour,469,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Luke Ridnour,309,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,4
0,Q4,Luke Ridnour,559,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,-3
0,H2,Luke Ridnour,868,1,4,0.25,1,2,0.5,3,4,0.75,1,2,3,2,0,0,0,1,6,1
0,Q1,Jerry Stackhouse,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Jerry Stackhouse,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Jerry Stackhouse,474,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,380,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,H2,Jerry Stackhouse,380,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
