Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,1,1,6,5
0,Q2,Jermaine O'Neal,401,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,2,1,2,-8
0,H1,Jermaine O'Neal,1121,4,8,0.5,0,0,,0,0,,0,4,4,0,1,1,3,2,8,-3
0,Q3,Jermaine O'Neal,719,2,3,0.667,0,0,,3,6,0.5,0,3,3,0,0,1,2,0,7,1
0,Q4,Jermaine O'Neal,649,2,4,0.5,0,0,,3,4,0.75,2,3,5,0,0,0,0,0,7,4
0,H2,Jermaine O'Neal,1368,4,7,0.571,0,0,,6,10,0.6,2,6,8,0,0,1,2,0,14,5
0,Q1,Jalen Rose,720,4,5,0.8,0,0,,0,0,,0,2,2,2,0,0,0,0,8,5
0,Q2,Jalen Rose,342,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-5
0,H1,Jalen Rose,1062,6,9,0.667,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,12,0
0,Q3,Jalen Rose,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,1
0,Q4,Jalen Rose,603,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,4,2,5
0,H2,Jalen Rose,1323,1,7,0.143,0,2,0.0,4,4,1.0,0,2,2,1,0,1,0,5,6,6
0,Q1,Jamaal Tinsley,556,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,0,2,6
0,Q2,Jamaal Tinsley,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-13
0,H1,Jamaal Tinsley,1276,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,1,0,1,2,2,-7
0,Q3,Jamaal Tinsley,373,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,0,3,10
0,Q4,Jamaal Tinsley,720,4,5,0.8,0,0,,1,2,0.5,1,0,1,4,0,0,0,0,9,5
0,H2,Jamaal Tinsley,1093,5,9,0.556,0,1,0.0,2,4,0.5,1,0,1,5,2,0,0,0,12,15
0,Q1,Reggie Miller,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,2,5
0,Q2,Reggie Miller,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Reggie Miller,1062,1,6,0.167,0,2,0.0,0,0,,0,0,0,4,1,0,1,0,2,0
0,Q3,Reggie Miller,690,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,2
0,Q4,Reggie Miller,555,5,8,0.625,3,4,0.75,0,0,,0,0,0,0,1,0,0,2,13,6
0,H2,Reggie Miller,1245,5,11,0.455,3,4,0.75,0,0,,1,0,1,2,1,0,0,3,13,8
0,Q1,Jeff Foster,556,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,5,6
0,Q2,Jeff Foster,378,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Jeff Foster,934,3,6,0.5,0,0,,1,2,0.5,0,5,5,0,0,0,0,0,7,-2
0,Q3,Jeff Foster,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jeff Foster,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jeff Foster,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Al Harrington,164,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Al Harrington,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-13
0,H1,Al Harrington,884,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-14
0,Q3,Al Harrington,638,4,7,0.571,0,0,,5,6,0.833,5,2,7,0,0,0,0,1,13,5
0,Q4,Al Harrington,657,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,3,2,6
0,H2,Al Harrington,1295,5,12,0.417,0,0,,5,6,0.833,6,3,9,0,0,0,1,4,15,11
0,Q1,Travis Best,
0,Q2,Travis Best,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Travis Best,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,Travis Best,347,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-9
0,Q4,Travis Best,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Travis Best,640,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-10
0,Q1,Austin Croshere,164,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Austin Croshere,319,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,1,0,2,-5
0,H1,Austin Croshere,483,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,2,0,1,0,2,-6
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Jamison Brewer,
0,Q2,Jamison Brewer,
0,H1,Jamison Brewer,
0,Q3,Jamison Brewer,
0,Q4,Jamison Brewer,
0,H2,Jamison Brewer,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
1,Q1,Latrell Sprewell,580,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-6
1,Q2,Latrell Sprewell,720,1,6,0.167,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,3,13
1,H1,Latrell Sprewell,1300,1,7,0.143,1,2,0.5,0,0,,0,3,3,4,0,0,3,1,3,7
1,Q3,Latrell Sprewell,720,6,9,0.667,2,4,0.5,3,3,1.0,0,3,3,1,0,0,1,1,17,-1
1,Q4,Latrell Sprewell,571,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,-3
1,H2,Latrell Sprewell,1291,7,13,0.538,2,6,0.333,6,7,0.857,0,3,3,1,0,0,1,2,22,-4
1,Q1,Kurt Thomas,648,3,7,0.429,0,0,,0,0,,2,3,5,1,0,2,0,0,6,-5
1,Q2,Kurt Thomas,541,1,3,0.333,0,0,,0,0,,1,2,3,0,2,0,0,0,2,8
1,H1,Kurt Thomas,1189,4,10,0.4,0,0,,0,0,,3,5,8,1,2,2,0,0,8,3
1,Q3,Kurt Thomas,634,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,2,3,-1
1,Q4,Kurt Thomas,706,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,2,2,3,2,-3
1,H2,Kurt Thomas,1340,1,3,0.333,0,0,,3,4,0.75,1,3,4,2,0,3,3,5,5,-4
1,Q1,Marcus Camby,720,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,5,-5
1,Q2,Marcus Camby,401,0,1,0.0,0,0,,1,2,0.5,2,4,6,0,1,0,1,0,1,8
1,H1,Marcus Camby,1121,2,5,0.4,0,0,,2,4,0.5,2,7,9,0,1,0,1,1,6,3
1,Q3,Marcus Camby,529,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,0,1,4,1
1,Q4,Marcus Camby,715,3,5,0.6,0,0,,2,2,1.0,4,4,8,1,0,0,2,2,8,-5
1,H2,Marcus Camby,1244,5,10,0.5,0,0,,2,2,1.0,5,8,13,1,0,0,2,3,12,-4
1,Q1,Allan Houston,720,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-5
1,Q2,Allan Houston,342,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
1,H1,Allan Houston,1062,4,7,0.571,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,10,0
1,Q3,Allan Houston,671,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q4,Allan Houston,555,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,6,-6
1,H2,Allan Houston,1226,2,6,0.333,1,1,1.0,3,4,0.75,0,1,1,1,0,0,1,1,8,-7
1,Q1,Mark Jackson,648,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,2,0,2,0,3,-5
1,Q2,Mark Jackson,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
