Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Andre Hunter,549,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,De'Andre Hunter,625,5,7,0.714,0,1,0.0,4,4,1.0,0,1,1,3,1,0,1,1,14,4
0,H1,De'Andre Hunter,1174,5,10,0.5,0,2,0.0,4,4,1.0,0,2,2,3,1,0,1,1,14,-6
0,Q3,De'Andre Hunter,601,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,9,8
0,Q4,De'Andre Hunter,720,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,10,-3
0,H2,De'Andre Hunter,1321,8,11,0.727,2,3,0.667,1,2,0.5,0,2,2,1,0,0,1,3,19,5
0,Q1,John Collins,549,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-10
0,Q2,John Collins,484,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,-1
0,H1,John Collins,1033,5,9,0.556,3,6,0.5,0,0,,0,2,2,1,0,0,0,1,13,-11
0,Q3,John Collins,491,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,0,2,6,6
0,Q4,John Collins,720,5,6,0.833,1,1,1.0,0,0,,0,3,3,2,0,0,1,2,11,-3
0,H2,John Collins,1211,7,10,0.7,3,3,1.0,0,0,,1,4,5,2,0,0,1,4,17,3
0,Q1,Rajon Rondo,442,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-10
0,Q2,Rajon Rondo,369,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H1,Rajon Rondo,811,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,1,3,-15
0,Q3,Rajon Rondo,433,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
0,Q4,Rajon Rondo,552,0,1,0.0,0,1,0.0,0,0,,1,0,1,4,1,0,1,0,0,1
0,H2,Rajon Rondo,985,2,3,0.667,0,1,0.0,0,0,,1,1,2,5,1,0,1,1,4,8
0,Q1,Kevin Huerter,442,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q2,Kevin Huerter,597,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,-1
0,H1,Kevin Huerter,1039,2,7,0.286,1,5,0.2,0,0,,0,0,0,2,1,0,1,0,5,-11
0,Q3,Kevin Huerter,552,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,7
0,Q4,Kevin Huerter,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kevin Huerter,713,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,3
0,Q1,Onyeka Okongwu,250,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-7
0,Q2,Onyeka Okongwu,467,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,1,2,-1
0,H1,Onyeka Okongwu,717,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,1,2,0,2,2,-8
0,Q3,Onyeka Okongwu,229,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
0,Q4,Onyeka Okongwu,
0,H2,Onyeka Okongwu,229,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
0,Q1,Cam Reddish,278,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-7
0,Q2,Cam Reddish,559,0,4,0.0,0,3,0.0,1,2,0.5,1,0,1,0,1,0,1,1,1,-3
0,H1,Cam Reddish,837,1,6,0.167,0,4,0.0,1,2,0.5,1,1,2,0,2,0,1,1,3,-10
0,Q3,Cam Reddish,287,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,1
0,Q4,Cam Reddish,559,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Cam Reddish,846,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,2
