Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al-Farouq Aminu,518,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,3
0,Q2,Al-Farouq Aminu,720,0,0,,0,0,,0,2,0.0,1,2,3,2,1,0,0,0,0,14
0,H1,Al-Farouq Aminu,1238,1,1,1.0,0,0,,0,2,0.0,1,4,5,2,2,0,0,1,2,17
0,Q3,Al-Farouq Aminu,459,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q4,Al-Farouq Aminu,413,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,-6
0,H2,Al-Farouq Aminu,872,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,1,0,1,1,4,-11
0,Q1,Marco Belinelli,707,2,5,0.4,1,1,1.0,0,0,,1,0,1,3,2,0,0,0,5,3
0,Q2,Marco Belinelli,233,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,5
0,H1,Marco Belinelli,940,3,6,0.5,2,2,1.0,0,0,,1,0,1,5,2,0,0,0,8,8
0,Q3,Marco Belinelli,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,6,-1
0,Q4,Marco Belinelli,307,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,5
0,H2,Marco Belinelli,1027,6,7,0.857,2,3,0.667,0,0,,0,0,0,1,1,0,2,2,14,4
0,Q1,Carl Landry,576,2,8,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-2
0,Q2,Carl Landry,394,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,10,7
0,H1,Carl Landry,970,6,12,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,14,5
0,Q3,Carl Landry,720,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,0,0,6,-1
0,Q4,Carl Landry,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Carl Landry,987,3,6,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,6,-2
0,Q1,Jarrett Jack,604,5,7,0.714,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,12,3
0,Q2,Jarrett Jack,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,5
0,H1,Jarrett Jack,837,5,8,0.625,2,3,0.667,0,0,,0,1,1,4,1,0,0,0,12,8
0,Q3,Jarrett Jack,720,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,4,0,0,0,0,5,-1
0,Q4,Jarrett Jack,217,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
0,H2,Jarrett Jack,937,3,7,0.429,1,2,0.5,1,1,1.0,1,1,2,5,0,0,1,0,8,-2
0,Q1,Jason Smith,493,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,4,2
0,Q2,Jason Smith,552,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
0,H1,Jason Smith,1045,4,4,1.0,0,0,,0,0,,1,3,4,1,0,1,0,1,8,10
0,Q3,Jason Smith,543,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-4
0,Q4,Jason Smith,
0,H2,Jason Smith,543,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-4
