Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,3,6,0.5,0,1,0.0,2,3,0.667,0,2,2,2,1,0,1,1,8,-4
0,Q2,Stephen Curry,292,3,6,0.5,2,5,0.4,0,0,,1,0,1,0,1,0,0,0,8,-2
0,H1,Stephen Curry,1012,6,12,0.5,2,6,0.333,2,3,0.667,1,2,3,2,2,0,1,1,16,-6
0,Q3,Stephen Curry,720,4,7,0.571,3,4,0.75,4,4,1.0,0,2,2,2,1,0,1,0,15,-2
0,Q4,Stephen Curry,305,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,-3
0,H2,Stephen Curry,1025,4,10,0.4,3,5,0.6,5,6,0.833,0,4,4,4,1,0,1,0,16,-5
0,Q1,Klay Thompson,504,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
0,Q2,Klay Thompson,419,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,1
0,H1,Klay Thompson,923,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,8,-8
0,Q3,Klay Thompson,498,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Klay Thompson,450,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-3
0,H2,Klay Thompson,948,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,-6
0,Q1,Draymond Green,555,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,-8
0,Q2,Draymond Green,252,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,6
0,H1,Draymond Green,807,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,1,3,2,-2
0,Q3,Draymond Green,552,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,0,3,-6
0,Q4,Draymond Green,101,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,0
0,H2,Draymond Green,653,1,4,0.25,0,1,0.0,3,4,0.75,1,3,4,0,1,0,1,1,5,-6
0,Q1,Andrew Bogut,467,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q2,Andrew Bogut,419,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1
0,H1,Andrew Bogut,886,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,2,0,-9
0,Q3,Andrew Bogut,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Andrew Bogut,349,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-3
0,H2,Andrew Bogut,515,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-8
0,Q1,Harrison Barnes,441,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-9
0,Q2,Harrison Barnes,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Harrison Barnes,719,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-11
0,Q3,Harrison Barnes,493,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Harrison Barnes,
0,H2,Harrison Barnes,493,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,David Lee,165,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,Q2,David Lee,468,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-13
0,H1,David Lee,633,0,2,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,1,-9
0,Q3,David Lee,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,David Lee,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,0,4,3
0,H2,David Lee,888,3,4,0.75,0,0,,0,0,,1,1,2,1,0,1,0,0,6,7
0,Q1,Andre Iguodala,279,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,2,0,0,1,3,5
0,Q2,Andre Iguodala,442,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-5
0,H1,Andre Iguodala,721,2,4,0.5,0,2,0.0,2,4,0.5,1,2,3,2,2,0,1,1,6,0
0,Q3,Andre Iguodala,554,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,554,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,428,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-5
0,H1,Shaun Livingston,428,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-5
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,720,0,3,0.0,0,0,,0,0,,0,5,5,3,0,0,0,0,0,3
0,H2,Shaun Livingston,720,0,3,0.0,0,0,,0,0,,0,5,5,3,0,0,0,0,0,3
0,Q1,Marreese Speights,253,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q2,Marreese Speights,301,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-8
0,H1,Marreese Speights,554,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-2
0,Q3,Marreese Speights,227,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,3
0,Q4,Marreese Speights,270,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,6
0,H2,Marreese Speights,497,1,5,0.2,0,1,0.0,3,4,0.75,1,3,4,0,0,0,1,1,5,9
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Leandro Barbosa,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q3,Leandro Barbosa,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Leandro Barbosa,270,5,6,0.833,3,4,0.75,0,0,,0,0,0,0,0,0,0,2,13,6
0,H2,Leandro Barbosa,492,5,6,0.833,3,4,0.75,0,0,,0,1,1,0,0,0,1,2,13,7
0,Q1,Justin Holiday,216,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,5
0,Q2,Justin Holiday,
0,H1,Justin Holiday,216,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,5
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,6
0,H2,Justin Holiday,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,6
0,Q1,Ognjen Kuzmić,
0,Q2,Ognjen Kuzmić,
0,H1,Ognjen Kuzmić,
0,Q3,Ognjen Kuzmić,
0,Q4,Ognjen Kuzmić,
0,H2,Ognjen Kuzmić,
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
1,Q1,Gordon Hayward,720,3,8,0.375,0,0,,2,2,1.0,3,2,5,1,2,0,2,0,8,4
1,Q2,Gordon Hayward,360,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,1
1,H1,Gordon Hayward,1080,5,11,0.455,0,1,0.0,2,2,1.0,3,3,6,2,2,0,2,1,12,5
1,Q3,Gordon Hayward,720,3,5,0.6,0,1,0.0,1,2,0.5,1,5,6,3,1,0,1,2,7,2
1,Q4,Gordon Hayward,502,1,4,0.25,1,1,1.0,4,4,1.0,1,2,3,1,0,0,0,0,7,-3
1,H2,Gordon Hayward,1222,4,9,0.444,1,2,0.5,5,6,0.833,2,7,9,4,1,0,1,2,14,-1
1,Q1,Derrick Favors,555,1,4,0.25,0,0,,0,0,,0,1,1,1,2,1,0,1,2,8
1,Q2,Derrick Favors,215,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H1,Derrick Favors,770,1,6,0.167,0,0,,1,2,0.5,0,1,1,1,2,1,0,1,3,3
1,Q3,Derrick Favors,513,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,2,0,6,-1
1,Q4,Derrick Favors,581,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,0,6,-3
1,H2,Derrick Favors,1094,6,9,0.667,0,0,,0,0,,1,2,3,1,0,2,2,0,12,-4
1,Q1,Joe Ingles,504,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,7,9
1,Q2,Joe Ingles,282,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-6
1,H1,Joe Ingles,786,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,2,8,3
1,Q3,Joe Ingles,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Joe Ingles,420,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,-6
1,H2,Joe Ingles,743,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,2,2,-3
1,Q1,Dante Exum,555,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,8
1,Q2,Dante Exum,428,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,3,3
1,H1,Dante Exum,983,1,4,0.25,1,4,0.25,0,0,,1,1,2,1,1,0,1,1,3,11
1,Q3,Dante Exum,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Dante Exum,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Dante Exum,477,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q1,Enes Freedom,370,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,5
1,Q2,Enes Freedom,360,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,6
1,H1,Enes Freedom,730,1,4,0.25,0,0,,0,0,,2,5,7,0,0,0,2,1,2,11
1,Q3,Enes Freedom,390,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,3,4
1,Q4,Enes Freedom,
1,H2,Enes Freedom,390,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,3,4
1,Q1,Trey Burke,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Trey Burke,593,2,3,0.667,2,3,0.667,0,0,,0,2,2,3,0,0,1,0,6,12
1,H1,Trey Burke,809,2,3,0.667,2,3,0.667,0,0,,0,2,2,3,0,0,1,1,6,7
1,Q3,Trey Burke,543,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Trey Burke,699,3,7,0.429,1,2,0.5,0,2,0.0,0,0,0,4,0,0,0,0,7,-5
1,H2,Trey Burke,1242,4,13,0.308,1,5,0.2,0,2,0.0,0,0,0,4,0,0,0,0,9,-8
1,Q1,Rudy Gobert,350,1,2,0.5,0,0,,2,3,0.667,0,3,3,0,0,1,0,1,4,-1
1,Q2,Rudy Gobert,465,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,0,0,2
1,H1,Rudy Gobert,815,1,2,0.5,0,0,,2,3,0.667,2,4,6,0,0,1,1,1,4,1
1,Q3,Rudy Gobert,207,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,3
1,Q4,Rudy Gobert,459,2,4,0.5,0,0,,0,3,0.0,2,0,2,0,0,1,0,0,4,1
1,H2,Rudy Gobert,666,3,5,0.6,0,0,,0,3,0.0,4,0,4,0,0,1,0,1,6,4
1,Q1,Elijah Millsap,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Elijah Millsap,497,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,11
1,H1,Elijah Millsap,662,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,7
1,Q3,Elijah Millsap,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Elijah Millsap,240,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Elijah Millsap,637,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
1,Q1,Trevor Booker,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Trevor Booker,400,5,5,1.0,1,1,1.0,1,2,0.5,1,0,1,2,0,0,0,0,12,11
1,H1,Trevor Booker,565,5,5,1.0,1,1,1.0,1,2,0.5,1,0,1,2,0,0,0,0,12,7
1,Q3,Trevor Booker,330,2,5,0.4,1,1,1.0,0,0,,0,3,3,1,1,1,0,2,5,-2
1,Q4,Trevor Booker,399,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-6
1,H2,Trevor Booker,729,2,6,0.333,1,2,0.5,0,0,,0,6,6,1,1,1,0,4,5,-8
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
