Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,534,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-9
0,Q2,DeAndre Jordan,500,0,0,,0,0,,0,2,0.0,1,3,4,1,0,0,0,1,0,-2
0,H1,DeAndre Jordan,1034,2,2,1.0,0,0,,0,2,0.0,1,5,6,2,0,0,1,1,4,-11
0,Q3,DeAndre Jordan,720,1,2,0.5,0,0,,2,4,0.5,1,6,7,0,0,1,0,0,4,7
0,Q4,DeAndre Jordan,720,0,2,0.0,0,0,,1,2,0.5,2,4,6,0,0,2,0,0,1,0
0,H2,DeAndre Jordan,1440,1,4,0.25,0,0,,3,6,0.5,3,10,13,0,0,3,0,0,5,7
0,Q1,Chris Paul,548,0,2,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,1,0,0,-9
0,Q2,Chris Paul,437,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,-3
0,H1,Chris Paul,985,3,8,0.375,1,2,0.5,0,0,,1,2,3,5,0,0,1,1,7,-12
0,Q3,Chris Paul,461,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,2,0,8,3
0,Q4,Chris Paul,720,5,8,0.625,1,3,0.333,0,0,,0,1,1,0,1,0,1,2,11,0
0,H2,Chris Paul,1181,8,13,0.615,3,6,0.5,0,0,,0,3,3,2,1,0,3,2,19,3
0,Q1,J.J. Redick,534,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,-9
0,Q2,J.J. Redick,437,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-3
0,H1,J.J. Redick,971,5,12,0.417,3,6,0.5,0,0,,0,0,0,1,1,0,0,0,13,-12
0,Q3,J.J. Redick,720,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,1,1,5,7
0,Q4,J.J. Redick,307,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,1
0,H2,J.J. Redick,1027,2,6,0.333,1,4,0.25,1,2,0.5,1,1,2,1,0,0,2,1,6,8
0,Q1,Luc Mbah a Moute,595,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q2,Luc Mbah a Moute,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Luc Mbah a Moute,757,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q3,Luc Mbah a Moute,595,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,Q4,Luc Mbah a Moute,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Luc Mbah a Moute,654,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q1,Paul Pierce,440,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,2,-3
0,Q2,Paul Pierce,398,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,H1,Paul Pierce,838,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,2,0,0,2,2,-2
0,Q3,Paul Pierce,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,3,2
0,Q4,Paul Pierce,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Paul Pierce,547,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,3,3,-2
0,Q1,Austin Rivers,172,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,9
0,Q2,Austin Rivers,322,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
0,H1,Austin Rivers,494,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,0,1,4,3
0,Q3,Austin Rivers,259,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,4
0,Q4,Austin Rivers,625,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-3
0,H2,Austin Rivers,884,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,1,1,1,1
0,Q1,Wesley Johnson,280,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,3
0,Q2,Wesley Johnson,518,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-5
0,H1,Wesley Johnson,798,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,1,3,9,-2
0,Q3,Wesley Johnson,398,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,3
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,398,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,3
0,Q1,Jamal Crawford,186,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,9
0,Q2,Jamal Crawford,323,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,-6
0,H1,Jamal Crawford,509,1,6,0.167,1,4,0.25,4,4,1.0,0,1,1,2,0,0,0,0,7,3
0,Q3,Jamal Crawford,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Jamal Crawford,493,0,2,0.0,0,1,0.0,2,4,0.5,1,1,2,0,0,1,1,0,2,7
0,H2,Jamal Crawford,674,0,3,0.0,0,2,0.0,2,4,0.5,1,1,2,0,0,1,1,0,2,13
0,Q1,Pablo Prigioni,125,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q2,Pablo Prigioni,283,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H1,Pablo Prigioni,408,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,4
0,Q3,Pablo Prigioni,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Pablo Prigioni,354,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,1,2,2,5
0,H2,Pablo Prigioni,395,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,1,2,2,6
0,Q1,Cole Aldrich,186,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,9
0,Q2,Cole Aldrich,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Cole Aldrich,406,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,6
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
0,Q1,C.J. Wilcox,
0,Q2,C.J. Wilcox,
0,H1,C.J. Wilcox,
0,Q3,C.J. Wilcox,
0,Q4,C.J. Wilcox,
0,H2,C.J. Wilcox,
1,Q1,George Hill,595,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,6
1,Q2,George Hill,437,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,H1,George Hill,1032,3,6,0.5,1,3,0.333,2,2,1.0,1,0,1,0,1,0,0,0,9,9
1,Q3,George Hill,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-7
1,Q4,George Hill,636,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,5
1,H2,George Hill,1356,2,8,0.25,2,3,0.667,0,0,,0,0,0,2,0,0,2,0,6,-2
1,Q1,Paul George,588,4,6,0.667,0,1,0.0,2,2,1.0,0,4,4,2,1,1,0,0,10,6
1,Q2,Paul George,388,2,6,0.333,0,1,0.0,0,1,0.0,2,2,4,0,0,0,0,0,4,-1
1,H1,Paul George,976,6,12,0.5,0,2,0.0,2,3,0.667,2,6,8,2,1,1,0,0,14,5
1,Q3,Paul George,595,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,-2
1,Q4,Paul George,720,4,8,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,1,2,10,0
1,H2,Paul George,1315,6,11,0.545,2,3,0.667,3,3,1.0,0,3,3,1,0,0,1,3,17,-2
1,Q1,Monta Ellis,720,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,0
1,Q2,Monta Ellis,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Monta Ellis,993,0,6,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,1
1,Q3,Monta Ellis,539,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-1
1,Q4,Monta Ellis,720,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,2,2,0
1,H2,Monta Ellis,1259,3,6,0.5,0,0,,0,0,,0,3,3,3,1,0,2,2,6,-1
1,Q1,Ian Mahinmi,415,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
1,Q2,Ian Mahinmi,369,0,1,0.0,0,0,,3,6,0.5,1,1,2,0,0,0,0,0,3,1
1,H1,Ian Mahinmi,784,1,2,0.5,0,0,,3,6,0.5,1,2,3,1,0,0,1,1,5,4
1,Q3,Ian Mahinmi,461,2,3,0.667,0,0,,1,2,0.5,3,0,3,1,2,0,0,0,5,-3
1,Q4,Ian Mahinmi,520,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,0,2,2,2
1,H2,Ian Mahinmi,981,3,5,0.6,0,0,,1,4,0.25,5,2,7,1,2,0,0,2,7,-1
1,Q1,Lavoy Allen,467,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,5
1,Q2,Lavoy Allen,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Lavoy Allen,740,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,6
1,Q3,Lavoy Allen,539,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-1
1,Q4,Lavoy Allen,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Lavoy Allen,905,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,0,2,4
1,Q1,Myles Turner,305,4,4,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,8,-3
1,Q2,Myles Turner,332,3,3,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,8,6
1,H1,Myles Turner,637,7,7,1.0,0,0,,2,4,0.5,0,4,4,0,0,1,1,2,16,3
1,Q3,Myles Turner,259,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Myles Turner,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Myles Turner,451,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q1,C.J. Miles,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,C.J. Miles,447,2,2,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,1,2,5,4
1,H1,C.J. Miles,579,2,2,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,1,2,5,-2
1,Q3,C.J. Miles,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,C.J. Miles,356,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,2,0,0,-5
1,H2,C.J. Miles,481,0,4,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,2,1,0,-10
1,Q1,Jordan Hill,253,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q2,Jordan Hill,447,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Jordan Hill,700,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-1
1,Q3,Jordan Hill,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Jordan Hill,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jordan Hill,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Joe Young,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Joe Young,283,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,2
1,H1,Joe Young,408,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,2,0,2,-4
1,Q3,Joe Young,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Joe Young,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
1,H2,Joe Young,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H1,Glenn Robinson III,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q3,Glenn Robinson III,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Glenn Robinson III,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
