Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,659,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,1,1,1,3,-6
0,Q2,Rashard Lewis,447,1,5,0.2,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,5
0,H1,Rashard Lewis,1106,2,8,0.25,1,2,0.5,4,4,1.0,1,1,2,0,1,1,1,1,9,-1
0,Q3,Rashard Lewis,668,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q4,Rashard Lewis,438,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-2
0,H2,Rashard Lewis,1106,2,7,0.286,2,5,0.4,0,0,,0,1,1,1,0,0,1,0,6,-5
0,Q1,Ray Allen,720,2,7,0.286,1,5,0.2,0,0,,0,1,1,1,0,0,1,1,5,-4
0,Q2,Ray Allen,382,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Ray Allen,1102,3,10,0.3,1,6,0.167,0,0,,0,1,1,2,0,0,1,1,7,-1
0,Q3,Ray Allen,679,6,11,0.545,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,3,15,-3
0,Q4,Ray Allen,388,1,1,1.0,1,1,1.0,2,4,0.5,1,1,2,1,0,0,1,1,5,0
0,H2,Ray Allen,1067,7,12,0.583,3,3,1.0,3,5,0.6,1,1,2,1,0,0,2,4,20,-3
0,Q1,Luke Ridnour,554,2,4,0.5,0,0,,0,0,,0,0,0,1,1,1,0,1,4,-4
0,Q2,Luke Ridnour,347,1,2,0.5,0,1,0.0,4,5,0.8,0,1,1,1,1,0,1,0,6,5
0,H1,Luke Ridnour,901,3,6,0.5,0,1,0.0,4,5,0.8,0,1,1,2,2,1,1,1,10,1
0,Q3,Luke Ridnour,553,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,4,-4
0,Q4,Luke Ridnour,550,1,6,0.167,1,4,0.25,0,0,,1,1,2,0,0,0,0,1,3,-7
0,H2,Luke Ridnour,1103,3,8,0.375,1,4,0.25,0,0,,1,1,2,2,1,0,1,1,7,-11
0,Q1,Reggie Evans,554,0,1,0.0,0,0,,0,0,,3,2,5,2,0,0,2,1,0,-4
0,Q2,Reggie Evans,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Reggie Evans,732,0,1,0.0,0,0,,0,0,,3,3,6,2,0,0,2,2,0,0
0,Q3,Reggie Evans,580,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Reggie Evans,
0,H2,Reggie Evans,580,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Jerome James,448,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-3
0,Q2,Jerome James,
0,H1,Jerome James,448,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-3
0,Q3,Jerome James,435,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
0,Q4,Jerome James,
0,H2,Jerome James,435,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
0,Q1,Antonio Daniels,166,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,Q2,Antonio Daniels,720,4,5,0.8,2,3,0.667,3,3,1.0,0,0,0,0,0,0,0,1,13,8
0,H1,Antonio Daniels,886,4,6,0.667,2,4,0.5,5,5,1.0,0,0,0,1,0,0,0,1,15,8
0,Q3,Antonio Daniels,208,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q4,Antonio Daniels,720,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,0,0,1,2,8,-7
0,H2,Antonio Daniels,928,3,4,0.75,0,0,,4,4,1.0,0,0,0,2,0,0,1,3,10,-12
0,Q1,Vladimir Radmanović,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Vladimir Radmanović,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,2
0,H1,Vladimir Radmanović,664,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,0,1
0,Q3,Vladimir Radmanović,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q4,Vladimir Radmanović,720,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-7
0,H2,Vladimir Radmanović,1005,0,6,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,2,0,-14
0,Q1,Nick Collison,166,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q2,Nick Collison,509,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,2,7
0,H1,Nick Collison,675,3,3,1.0,0,0,,0,0,,1,4,5,0,1,0,0,0,6,7
0,Q3,Nick Collison,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Nick Collison,332,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,4,-7
0,H2,Nick Collison,472,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,3,6,-12
0,Q1,Danny Fortson,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Danny Fortson,475,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,2,2,4,4
0,H1,Danny Fortson,536,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,2,2,4,6
0,Q3,Danny Fortson,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Danny Fortson,452,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
0,H2,Danny Fortson,504,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,H1,Vitaly Potapenko,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
