Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,562,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,3,0,0,1,0,6,-9
0,Q2,Jrue Holiday,539,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,2,0,1,2,7,5
0,H1,Jrue Holiday,1101,5,6,0.833,1,2,0.5,2,2,1.0,1,2,3,4,2,0,2,2,13,-4
0,Q3,Jrue Holiday,595,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-10
0,Q4,Jrue Holiday,499,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,-5
0,H2,Jrue Holiday,1094,3,8,0.375,2,4,0.5,2,2,1.0,0,3,3,3,0,0,1,1,10,-15
0,Q1,Giannis Antetokounmpo,548,3,6,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,6,-11
0,Q2,Giannis Antetokounmpo,539,2,6,0.333,0,2,0.0,1,2,0.5,0,4,4,0,0,0,1,0,5,1
0,H1,Giannis Antetokounmpo,1087,5,12,0.417,0,3,0.0,1,2,0.5,0,7,7,2,0,0,2,1,11,-10
0,Q3,Giannis Antetokounmpo,647,1,6,0.167,0,1,0.0,4,6,0.667,1,0,1,1,0,0,0,2,6,-12
0,Q4,Giannis Antetokounmpo,385,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,0,10,-5
0,H2,Giannis Antetokounmpo,1032,4,10,0.4,1,2,0.5,7,10,0.7,1,1,2,1,0,0,1,2,16,-17
0,Q1,Brook Lopez,661,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
0,Q2,Brook Lopez,472,3,3,1.0,0,0,,1,2,0.5,2,0,2,1,1,1,1,1,7,9
0,H1,Brook Lopez,1133,5,5,1.0,1,1,1.0,1,2,0.5,2,1,3,1,1,1,1,1,12,5
0,Q3,Brook Lopez,393,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-7
0,Q4,Brook Lopez,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Brook Lopez,781,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-8
0,Q1,Pat Connaughton,489,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-7
