Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,4
0,Q2,Paul Pierce,526,1,3,0.333,0,0,,6,6,1.0,0,1,1,0,0,0,0,1,8,-3
0,H1,Paul Pierce,1246,3,6,0.5,0,0,,6,6,1.0,0,1,1,1,1,0,1,2,12,1
0,Q3,Paul Pierce,720,3,6,0.5,2,3,0.667,4,4,1.0,1,1,2,1,1,0,0,0,12,-3
0,Q4,Paul Pierce,582,3,3,1.0,0,0,,2,2,1.0,1,1,2,3,0,0,0,2,8,4
0,H2,Paul Pierce,1302,6,9,0.667,2,3,0.667,6,6,1.0,2,2,4,4,1,0,0,2,20,1
0,Q1,Gary Payton,677,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,4,0,0,2,0,3,4
0,Q2,Gary Payton,446,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,4,-3
0,H1,Gary Payton,1123,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,5,0,0,3,1,7,1
0,Q3,Gary Payton,720,0,2,0.0,0,2,0.0,0,0,,1,1,2,5,0,0,0,1,0,-3
0,Q4,Gary Payton,445,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H2,Gary Payton,1165,2,5,0.4,1,3,0.333,0,0,,1,1,2,5,0,0,0,1,5,0
0,Q1,Antoine Walker,677,4,4,1.0,0,0,,0,0,,0,3,3,2,1,0,0,0,8,4
0,Q2,Antoine Walker,498,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Antoine Walker,1175,5,8,0.625,0,0,,0,0,,0,3,3,2,1,0,0,0,10,2
0,Q3,Antoine Walker,551,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,3,7,0
0,Q4,Antoine Walker,514,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,3
0,H2,Antoine Walker,1065,2,5,0.4,1,2,0.5,2,2,1.0,2,4,6,1,0,0,2,4,7,3
0,Q1,Raef LaFrentz,535,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,4
0,Q2,Raef LaFrentz,422,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-3
0,H1,Raef LaFrentz,957,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,7,1
0,Q3,Raef LaFrentz,355,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-1
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,355,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-1
0,Q1,Tony Allen,485,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,6
0,Q2,Tony Allen,25,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Tony Allen,510,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,2,3,6
0,Q3,Tony Allen,355,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Tony Allen,157,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H2,Tony Allen,512,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,Q1,Ricky Davis,235,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Ricky Davis,696,2,6,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,-5
0,H1,Ricky Davis,931,3,8,0.375,0,0,,1,1,1.0,0,1,1,2,0,0,0,2,7,-7
0,Q3,Ricky Davis,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Ricky Davis,720,3,7,0.429,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,1,8,7
0,H2,Ricky Davis,1085,4,9,0.444,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,2,10,5
0,Q1,Mark Blount,185,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,Q2,Mark Blount,299,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,1,0,-2
0,H1,Mark Blount,484,0,0,,0,0,,1,2,0.5,0,4,4,2,0,0,1,1,1,-2
0,Q3,Mark Blount,169,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Mark Blount,701,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,2,4,6
0,H2,Mark Blount,870,3,4,0.75,0,0,,0,0,,1,0,1,2,0,1,0,2,6,3
0,Q1,Marcus Banks,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marcus Banks,274,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2
0,H1,Marcus Banks,317,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,275,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,Marcus Banks,275,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Kendrick Perkins,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,H2,Kendrick Perkins,570,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q1,Al Jefferson,43,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Al Jefferson,222,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Al Jefferson,265,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
0,Q1,Delonte West,
0,Q2,Delonte West,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Delonte West,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Delonte West,
0,Q4,Delonte West,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Delonte West,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Justin Reed,
0,Q2,Justin Reed,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Justin Reed,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Justin Reed,
0,Q4,Justin Reed,
0,H2,Justin Reed,
1,Q1,Desmond Mason,720,2,6,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,-4
1,Q2,Desmond Mason,578,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,4,6
1,H1,Desmond Mason,1298,4,12,0.333,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,9,2
1,Q3,Desmond Mason,551,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,0
1,Q4,Desmond Mason,582,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,3,-4
1,H2,Desmond Mason,1133,2,4,0.5,0,0,,2,4,0.5,1,0,1,1,0,0,1,2,6,-4
1,Q1,Michael Redd,720,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,11,-4
1,Q2,Michael Redd,360,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Michael Redd,1080,4,11,0.364,1,5,0.2,2,2,1.0,0,2,2,0,0,0,1,1,11,-4
1,Q3,Michael Redd,720,4,7,0.571,0,1,0.0,5,6,0.833,0,0,0,3,0,0,0,1,13,3
1,Q4,Michael Redd,523,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-7
1,H2,Michael Redd,1243,6,11,0.545,0,1,0.0,5,6,0.833,0,1,1,4,0,0,0,2,17,-4
1,Q1,Dan Gadzuric,720,3,4,0.75,0,0,,0,0,,3,1,4,1,0,0,0,0,6,-4
1,Q2,Dan Gadzuric,372,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,0
1,H1,Dan Gadzuric,1092,4,5,0.8,0,0,,2,2,1.0,5,2,7,1,0,0,1,0,10,-4
1,Q3,Dan Gadzuric,720,2,3,0.667,0,0,,3,3,1.0,2,2,4,0,0,0,0,1,7,3
1,Q4,Dan Gadzuric,191,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,2
1,H2,Dan Gadzuric,911,4,5,0.8,0,0,,4,4,1.0,2,3,5,0,0,0,0,1,12,5
1,Q1,Joe Smith,677,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,1,2,2,-4
1,Q2,Joe Smith,232,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3
1,H1,Joe Smith,909,3,6,0.5,0,0,,0,0,,1,2,3,1,2,0,1,2,6,-1
