Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,358,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-1
0,Q2,Carmelo Anthony,446,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,1,2,0
0,H1,Carmelo Anthony,804,3,5,0.6,0,0,,2,3,0.667,0,0,0,1,0,0,1,2,8,-1
0,Q3,Carmelo Anthony,309,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-17
0,Q4,Carmelo Anthony,189,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-4
0,H2,Carmelo Anthony,498,1,4,0.25,0,0,,0,0,,3,0,3,1,0,0,2,1,2,-21
0,Q1,Rodney Hood,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rodney Hood,446,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,9,0
0,H1,Rodney Hood,689,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,9,0
0,Q3,Rodney Hood,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-17
0,Q4,Rodney Hood,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Rodney Hood,498,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-21
0,Q1,Nassir Little,243,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q2,Nassir Little,
0,H1,Nassir Little,243,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q3,Nassir Little,
0,Q4,Nassir Little,720,4,7,0.571,3,6,0.5,7,8,0.875,1,1,2,0,1,1,2,2,18,-3
0,H2,Nassir Little,720,4,7,0.571,3,6,0.5,7,8,0.875,1,1,2,0,1,1,2,2,18,-3
0,Q1,Keljin Blevins,
0,Q2,Keljin Blevins,
0,H1,Keljin Blevins,
0,Q3,Keljin Blevins,
0,Q4,Keljin Blevins,531,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
0,H2,Keljin Blevins,531,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q1,CJ Elleby,
0,Q2,CJ Elleby,
0,H1,CJ Elleby,
0,Q3,CJ Elleby,
0,Q4,CJ Elleby,531,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,1
0,H2,CJ Elleby,531,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,1
0,Q1,Zach Collins,
0,Q2,Zach Collins,
0,H1,Zach Collins,
0,Q3,Zach Collins,
0,Q4,Zach Collins,
0,H2,Zach Collins,
0,Q1,CJ McCollum,
0,Q2,CJ McCollum,
0,H1,CJ McCollum,
0,Q3,CJ McCollum,
0,Q4,CJ McCollum,
0,H2,CJ McCollum,
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
1,Q1,Devin Booker,624,6,8,0.75,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,0,17,2
1,Q2,Devin Booker,399,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,6
1,H1,Devin Booker,1023,8,11,0.727,1,1,1.0,5,5,1.0,0,2,2,0,0,0,1,0,22,8
1,Q3,Devin Booker,720,4,6,0.667,1,1,1.0,3,3,1.0,1,1,2,4,0,0,0,0,12,20
1,Q4,Devin Booker,
1,H2,Devin Booker,720,4,6,0.667,1,1,1.0,3,3,1.0,1,1,2,4,0,0,0,0,12,20
1,Q1,Deandre Ayton,380,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,3
1,Q2,Deandre Ayton,596,3,5,0.6,0,0,,2,2,1.0,1,2,3,2,1,0,0,0,8,10
1,H1,Deandre Ayton,976,4,7,0.571,0,0,,2,2,1.0,1,2,3,2,1,1,1,2,10,13
1,Q3,Deandre Ayton,574,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,9,12
1,Q4,Deandre Ayton,
1,H2,Deandre Ayton,574,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,9,12
1,Q1,Chris Paul,477,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,6
1,Q2,Chris Paul,619,0,4,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,0,8
1,H1,Chris Paul,1096,0,6,0.0,0,1,0.0,0,0,,0,0,0,7,1,0,1,0,0,14
1,Q3,Chris Paul,413,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,1,0,2,6
1,Q4,Chris Paul,
1,H2,Chris Paul,413,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,1,0,2,6
1,Q1,Mikal Bridges,624,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,1,0,0,3,2
1,Q2,Mikal Bridges,274,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Mikal Bridges,898,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,1,0,0,5,5
1,Q3,Mikal Bridges,574,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,12
1,Q4,Mikal Bridges,
1,H2,Mikal Bridges,574,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,12
1,Q1,Frank Kaminsky,362,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,5
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,362,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,5
1,Q3,Frank Kaminsky,330,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,330,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q1,Jae Crowder,358,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,1
1,Q2,Jae Crowder,321,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-3
1,H1,Jae Crowder,679,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,2,5,-2
1,Q3,Jae Crowder,390,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,20
1,Q4,Jae Crowder,216,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Jae Crowder,606,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,21
1,Q1,Dario Šarić,340,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,3
1,Q2,Dario Šarić,523,2,5,0.4,2,3,0.667,0,0,,2,1,3,1,0,0,0,0,6,-1
1,H1,Dario Šarić,863,4,8,0.5,2,4,0.5,2,2,1.0,2,2,4,1,0,0,0,0,12,2
1,Q3,Dario Šarić,146,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
1,Q4,Dario Šarić,274,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3
1,H2,Dario Šarić,420,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,0,0,2,11
1,Q1,E'Twaun Moore,96,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,E'Twaun Moore,321,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
1,H1,E'Twaun Moore,417,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,0,4,1
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,720,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,2,0,2,3
1,H2,E'Twaun Moore,720,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,2,0,2,3
1,Q1,Cameron Payne,243,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Cameron Payne,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Cameron Payne,344,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Cameron Payne,307,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,14
1,Q4,Cameron Payne,385,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,H2,Cameron Payne,692,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,1,0,0,7,15
1,Q1,Cameron Johnson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Cameron Johnson,446,2,3,0.667,1,1,1.0,0,1,0.0,1,1,2,0,0,0,0,1,5,0
1,H1,Cameron Johnson,542,2,3,0.667,1,1,1.0,0,1,0.0,1,1,2,0,0,0,0,1,5,4
1,Q3,Cameron Johnson,146,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
1,Q4,Cameron Johnson,295,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,1
1,H2,Cameron Johnson,441,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,1,0,0,1,8,9
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,504,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,H2,Abdel Nader,504,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,
1,H1,Langston Galloway,
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,446,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,0
1,H2,Langston Galloway,446,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,425,2,3,0.667,2,3,0.667,0,0,,0,2,2,3,0,0,0,1,6,2
1,H2,Jevon Carter,425,2,3,0.667,2,3,0.667,0,0,,0,2,2,3,0,0,0,1,6,2
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,335,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,5,2
1,H2,Damian Jones,335,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,5,2
