Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,5,8,0.625,0,1,0.0,3,4,0.75,1,3,4,3,0,0,1,1,13,-2
0,Q2,Tim Duncan,642,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,6
0,H1,Tim Duncan,1362,7,11,0.636,0,1,0.0,5,6,0.833,1,5,6,5,0,0,1,1,19,4
0,Q3,Tim Duncan,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,0
0,Q4,Tim Duncan,709,3,6,0.5,0,0,,2,3,0.667,1,2,3,1,0,0,0,2,8,4
0,H2,Tim Duncan,1429,5,9,0.556,0,0,,4,5,0.8,2,4,6,1,0,0,1,3,14,4
0,Q1,David Robinson,479,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,5,0
0,Q2,David Robinson,533,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,1,1,1,1,2,-3
0,H1,David Robinson,1012,3,4,0.75,0,0,,1,4,0.25,0,3,3,2,2,1,1,2,7,-3
0,Q3,David Robinson,462,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,-4
0,Q4,David Robinson,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H2,David Robinson,602,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,10,-5
0,Q1,Tony Parker,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Tony Parker,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Tony Parker,937,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q3,Tony Parker,593,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,0,0,0
0,Q4,Tony Parker,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tony Parker,604,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,0,0,-3
0,Q1,Bruce Bowen,491,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-2
0,Q2,Bruce Bowen,380,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Bruce Bowen,871,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,8,2
0,Q3,Bruce Bowen,462,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Bruce Bowen,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Bruce Bowen,492,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q1,Steve Smith,479,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,Steve Smith,267,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,H1,Steve Smith,746,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,1
0,Q3,Steve Smith,250,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,2,3
0,Q4,Steve Smith,
0,H2,Steve Smith,250,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,2,3
0,Q1,Antonio Daniels,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Antonio Daniels,544,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
