Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,2,3,0.667,0,0,,2,2,1.0,2,1,3,2,0,0,1,1,6,-7
0,Q2,Dirk Nowitzki,609,2,5,0.4,0,0,,5,5,1.0,0,2,2,2,0,0,1,0,9,-6
0,H1,Dirk Nowitzki,1329,4,8,0.5,0,0,,7,7,1.0,2,3,5,4,0,0,2,1,15,-13
0,Q3,Dirk Nowitzki,720,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,3,0,1,1,2,7,0
0,Q4,Dirk Nowitzki,668,3,6,0.5,1,3,0.333,3,3,1.0,0,2,2,0,0,0,2,2,10,2
0,H2,Dirk Nowitzki,1388,5,9,0.556,2,5,0.4,5,5,1.0,1,4,5,3,0,1,3,4,17,2
0,Q1,Jason Kidd,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,3,1,3,-7
0,Q2,Jason Kidd,533,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,-5
0,H1,Jason Kidd,1253,2,4,0.5,2,4,0.5,0,0,,0,2,2,4,0,0,4,1,6,-12
0,Q3,Jason Kidd,720,4,5,0.8,3,4,0.75,0,0,,0,0,0,2,0,1,1,1,11,0
0,Q4,Jason Kidd,668,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,2,2
0,H2,Jason Kidd,1388,4,6,0.667,3,5,0.6,2,2,1.0,0,1,1,5,1,1,1,2,13,2
0,Q1,Jason Terry,598,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-5
0,Q2,Jason Terry,547,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Jason Terry,1145,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,1,2,3,-9
0,Q3,Jason Terry,541,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,5,0
0,Q4,Jason Terry,349,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-7
0,H2,Jason Terry,890,3,9,0.333,2,7,0.286,0,0,,0,1,1,1,1,0,1,2,8,-7
0,Q1,Josh Howard,720,5,8,0.625,1,2,0.5,0,3,0.0,0,2,2,0,0,0,1,1,11,-7
0,Q2,Josh Howard,288,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,H1,Josh Howard,1008,6,11,0.545,1,4,0.25,1,5,0.2,0,2,2,0,0,0,1,1,14,-7
0,Q3,Josh Howard,623,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q4,Josh Howard,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Josh Howard,954,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-5
0,Q1,Erick Dampier,598,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Erick Dampier,318,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-2
0,H1,Erick Dampier,916,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-7
0,Q3,Erick Dampier,541,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q4,Erick Dampier,
0,H2,Erick Dampier,541,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q1,Brandon Bass,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Brandon Bass,513,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
0,H1,Brandon Bass,635,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-8
0,Q3,Brandon Bass,179,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q4,Brandon Bass,697,4,4,1.0,0,0,,5,6,0.833,3,1,4,1,1,0,0,1,13,0
0,H2,Brandon Bass,876,4,4,1.0,0,0,,7,8,0.875,3,2,5,1,1,0,0,1,15,0
0,Q1,J.J. Barea,122,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q2,J.J. Barea,360,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-5
0,H1,J.J. Barea,482,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,-7
0,Q3,J.J. Barea,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,J.J. Barea,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,J.J. Barea,568,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,432,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,0,2,-7
0,H1,Antoine Wright,432,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,0,2,-7
0,Q3,Antoine Wright,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Antoine Wright,366,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Antoine Wright,463,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,James Singleton,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,34,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,H2,Gerald Green,34,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Matt Carroll,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ryan Hollins,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Nenê,720,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,2,0,6,7
1,Q2,Nenê,596,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,4,8
1,H1,Nenê,1316,5,6,0.833,0,0,,0,0,,2,1,3,1,2,0,3,1,10,15
1,Q3,Nenê,519,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,5,-1
1,Q4,Nenê,614,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,3
1,H2,Nenê,1133,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,0,1,3,7,2
1,Q1,Carmelo Anthony,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,9,7
1,Q2,Carmelo Anthony,451,5,6,0.833,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,12,7
