Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,720,2,8,0.25,1,2,0.5,5,5,1.0,0,0,0,0,0,0,1,1,10,-6
0,Q2,Michael Redd,436,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,2,1,2,1
0,H1,Michael Redd,1156,3,9,0.333,1,2,0.5,5,5,1.0,1,0,1,0,1,0,3,2,12,-5
0,Q3,Michael Redd,583,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,0,9,9
0,Q4,Michael Redd,661,1,5,0.2,1,3,0.333,1,1,1.0,0,1,1,2,0,0,1,0,4,-5
0,H2,Michael Redd,1244,4,10,0.4,2,5,0.4,3,4,0.75,0,1,1,2,0,0,2,0,13,4
0,Q1,Mo Williams,287,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
0,Q2,Mo Williams,689,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,9,-5
0,H1,Mo Williams,976,5,9,0.556,0,2,0.0,1,1,1.0,0,2,2,1,0,0,2,2,11,-9
0,Q3,Mo Williams,720,4,8,0.5,2,4,0.5,1,1,1.0,0,1,1,2,1,0,2,1,11,5
0,Q4,Mo Williams,661,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-5
0,H2,Mo Williams,1381,6,11,0.545,2,4,0.5,1,1,1.0,0,2,2,3,2,0,2,1,15,0
0,Q1,Ruben Patterson,554,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-10
0,Q2,Ruben Patterson,423,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,1,0,5,-9
0,H1,Ruben Patterson,977,4,5,0.8,0,0,,3,3,1.0,1,2,3,2,0,0,2,0,11,-19
0,Q3,Ruben Patterson,674,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,2,0,0
0,Q4,Ruben Patterson,306,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,3
0,H2,Ruben Patterson,980,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,2,3,4,3
0,Q1,Andrew Bogut,406,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-13
0,Q2,Andrew Bogut,324,0,0,,0,0,,0,0,,0,1,1,1,2,0,1,1,0,-4
0,H1,Andrew Bogut,730,0,2,0.0,0,0,,0,0,,0,1,1,2,2,0,1,3,0,-17
0,Q3,Andrew Bogut,497,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,5
0,Q4,Andrew Bogut,365,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,0,0,3
0,H2,Andrew Bogut,862,0,2,0.0,0,0,,0,2,0.0,0,3,3,2,1,0,1,0,0,8
0,Q1,Brian Skinner,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q2,Brian Skinner,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Brian Skinner,727,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,Q3,Brian Skinner,536,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,4
0,Q4,Brian Skinner,
0,H2,Brian Skinner,536,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,4
0,Q1,Charlie Bell,413,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,5,1
0,Q2,Charlie Bell,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-7
0,H1,Charlie Bell,1133,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,3,1,0,1,2,6,-6
0,Q3,Charlie Bell,184,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Charlie Bell,661,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-5
0,H2,Charlie Bell,845,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,3,-4
0,Q1,Ersan İlyasova,356,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,5
0,Q2,Ersan İlyasova,364,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Ersan İlyasova,720,1,6,0.167,0,3,0.0,0,0,,2,1,3,0,0,0,0,0,2,-3
