Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,681,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,2,1,0,1,1,9,11
0,Q2,Andre Miller,384,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,-3
0,H1,Andre Miller,1065,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,6,1,0,1,1,11,8
0,Q3,Andre Miller,495,0,0,,0,0,,0,0,,0,2,2,3,1,0,0,1,0,5
0,Q4,Andre Miller,648,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,7,-4
0,H2,Andre Miller,1143,2,3,0.667,0,0,,3,3,1.0,0,4,4,3,1,0,0,2,7,1
0,Q1,Carmelo Anthony,655,3,7,0.429,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,7,2
0,Q2,Carmelo Anthony,339,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,1,0,6,5
0,H1,Carmelo Anthony,994,6,11,0.545,0,0,,1,2,0.5,1,0,1,1,2,0,1,2,13,7
0,Q3,Carmelo Anthony,720,4,7,0.571,0,0,,0,0,,0,2,2,2,0,0,1,1,8,6
0,Q4,Carmelo Anthony,404,2,3,0.667,0,0,,6,6,1.0,0,1,1,0,0,0,2,1,10,-2
0,H2,Carmelo Anthony,1124,6,10,0.6,0,0,,6,6,1.0,0,3,3,2,0,0,3,2,18,4
0,Q1,Marcus Camby,689,0,3,0.0,0,0,,0,0,,2,6,8,2,2,1,1,0,0,5
0,Q2,Marcus Camby,300,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
0,H1,Marcus Camby,989,1,4,0.25,0,0,,0,0,,2,7,9,2,3,1,2,0,2,5
0,Q3,Marcus Camby,564,3,6,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,6,4
0,Q4,Marcus Camby,537,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-3
0,H2,Marcus Camby,1101,4,8,0.5,0,0,,0,2,0.0,0,2,2,2,0,0,1,3,8,1
0,Q1,J.R. Smith,585,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,7,4
0,Q2,J.R. Smith,423,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
0,H1,J.R. Smith,1008,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,10,9
0,Q3,J.R. Smith,625,1,4,0.25,1,3,0.333,3,4,0.75,0,0,0,0,0,0,1,1,6,6
0,Q4,J.R. Smith,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,J.R. Smith,749,1,4,0.25,1,3,0.333,3,4,0.75,0,0,0,0,0,0,1,1,6,6
0,Q1,Eduardo Nájera,459,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,1,4,4
0,Q2,Eduardo Nájera,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Eduardo Nájera,690,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,1,1,6,6
0,Q3,Eduardo Nájera,720,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,6
0,Q4,Eduardo Nájera,230,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-3
0,H2,Eduardo Nájera,950,0,3,0.0,0,1,0.0,2,2,1.0,3,2,5,1,0,0,1,1,2,3
0,Q1,Earl Boykins,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Earl Boykins,420,0,5,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,1,-3
0,H1,Earl Boykins,524,0,5,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,1,-2
0,Q3,Earl Boykins,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Earl Boykins,710,2,4,0.5,1,2,0.5,2,4,0.5,0,1,1,2,0,0,1,2,7,-5
