Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,5,-1
0,Q2,Kobe Bryant,531,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,1,1,0,7,3
0,H1,Kobe Bryant,1251,3,8,0.375,1,2,0.5,5,5,1.0,0,1,1,2,1,1,1,0,12,2
0,Q3,Kobe Bryant,720,4,11,0.364,0,1,0.0,2,3,0.667,1,1,2,1,0,0,1,0,10,-7
0,Q4,Kobe Bryant,720,4,9,0.444,0,2,0.0,1,2,0.5,0,1,1,3,0,0,1,1,9,2
0,H2,Kobe Bryant,1440,8,20,0.4,0,3,0.0,3,5,0.6,1,2,3,4,0,0,2,1,19,-5
0,Q1,Brian Cook,503,2,4,0.5,2,2,1.0,0,0,,0,3,3,0,0,1,2,2,6,2
0,Q2,Brian Cook,344,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,4
0,H1,Brian Cook,847,4,6,0.667,3,3,1.0,2,2,1.0,1,3,4,0,0,1,2,2,13,6
0,Q3,Brian Cook,525,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,-7
0,Q4,Brian Cook,509,3,6,0.5,1,2,0.5,0,0,,3,4,7,0,0,0,0,0,7,5
0,H2,Brian Cook,1034,4,9,0.444,1,3,0.333,0,0,,4,6,10,0,1,0,0,0,9,-2
0,Q1,Maurice Evans,690,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
0,Q2,Maurice Evans,533,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
0,H1,Maurice Evans,1223,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,6,1
0,Q3,Maurice Evans,525,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-7
0,Q4,Maurice Evans,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Maurice Evans,542,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-9
0,Q1,Smush Parker,554,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,0
0,Q2,Smush Parker,474,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
