Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,601,1,4,0.25,0,3,0.0,3,4,0.75,1,3,4,0,0,0,0,0,5,2
0,Q2,James Harden,516,1,3,0.333,0,2,0.0,5,5,1.0,0,1,1,3,1,0,1,2,7,15
0,H1,James Harden,1117,2,7,0.286,0,5,0.0,8,9,0.889,1,4,5,3,1,0,1,2,12,17
0,Q3,James Harden,457,2,6,0.333,1,3,0.333,4,6,0.667,0,2,2,1,2,1,1,1,9,9
0,Q4,James Harden,426,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,2,6,7
0,H2,James Harden,883,4,9,0.444,1,4,0.25,6,8,0.75,0,5,5,4,2,1,1,3,15,16
0,Q1,Trevor Ariza,496,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,5
0,Q2,Trevor Ariza,691,5,7,0.714,2,4,0.5,1,1,1.0,0,0,0,0,3,0,1,2,13,16
0,H1,Trevor Ariza,1187,6,10,0.6,2,5,0.4,1,1,1.0,1,2,3,1,3,0,2,3,15,21
0,Q3,Trevor Ariza,319,0,0,,0,0,,3,4,0.75,0,3,3,1,2,0,1,1,3,12
0,Q4,Trevor Ariza,426,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,7,7
0,H2,Trevor Ariza,745,2,2,1.0,2,2,1.0,4,5,0.8,0,3,3,2,2,0,1,1,10,19
0,Q1,Dwight Howard,524,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,-1
0,Q2,Dwight Howard,532,3,3,1.0,0,0,,3,6,0.5,0,2,2,0,1,0,1,1,9,13
0,H1,Dwight Howard,1056,4,6,0.667,0,0,,5,8,0.625,1,2,3,0,2,0,1,1,13,12
0,Q3,Dwight Howard,465,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,2,2,0,12
0,Q4,Dwight Howard,272,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,2,1,2,5
0,H2,Dwight Howard,737,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,1,0,4,3,2,17
0,Q1,Patrick Beverley,436,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,6,5
0,Q2,Patrick Beverley,516,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,1,4,15
0,H1,Patrick Beverley,952,4,6,0.667,1,2,0.5,1,2,0.5,1,4,5,1,2,0,0,1,10,20
0,Q3,Patrick Beverley,309,2,2,1.0,1,1,1.0,1,3,0.333,1,0,1,1,0,1,0,1,6,12
0,Q4,Patrick Beverley,426,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
0,H2,Patrick Beverley,735,3,4,0.75,1,1,1.0,1,3,0.333,1,0,1,1,0,1,0,3,8,19
0,Q1,Josh Smith,569,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,0,-3
0,Q2,Josh Smith,427,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,13
0,H1,Josh Smith,996,1,5,0.2,0,1,0.0,0,2,0.0,2,0,2,0,0,0,1,1,2,10
0,Q3,Josh Smith,409,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,8
0,Q4,Josh Smith,
0,H2,Josh Smith,409,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,8
0,Q1,Corey Brewer,375,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-8
0,Q2,Corey Brewer,233,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Corey Brewer,608,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-11
