Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,609,2,3,0.667,0,0,,2,2,1.0,1,0,1,3,0,0,1,0,6,-8
0,Q2,Deron Williams,532,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,6
0,H1,Deron Williams,1141,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,7,0,0,2,0,8,-2
0,Q3,Deron Williams,720,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,2,0,1,2,1,7,-5
0,Q4,Deron Williams,289,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-4
0,H2,Deron Williams,1009,3,8,0.375,0,2,0.0,1,1,1.0,1,0,1,3,0,1,2,1,7,-9
0,Q1,Mehmet Okur,550,1,4,0.25,0,0,,0,0,,1,2,3,2,0,2,1,1,2,-4
0,Q2,Mehmet Okur,720,2,4,0.5,1,1,1.0,2,2,1.0,1,3,4,1,0,0,2,1,7,0
0,H1,Mehmet Okur,1270,3,8,0.375,1,1,1.0,2,2,1.0,2,5,7,3,0,2,3,2,9,-4
0,Q3,Mehmet Okur,566,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,0,1,-11
0,Q4,Mehmet Okur,289,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-4
0,H2,Mehmet Okur,855,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,2,1,1,2,3,-15
0,Q1,Paul Millsap,720,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,1,0,1,1,4,-9
0,Q2,Paul Millsap,136,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,1
0,H1,Paul Millsap,856,1,1,1.0,0,0,,4,5,0.8,2,2,4,0,1,0,1,1,6,-8
0,Q3,Paul Millsap,583,2,3,0.667,0,0,,1,1,1.0,2,3,5,2,1,0,1,2,5,-8
0,Q4,Paul Millsap,347,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-8
0,H2,Paul Millsap,930,2,3,0.667,0,0,,2,3,0.667,3,3,6,2,1,0,2,3,6,-16
0,Q1,Ronnie Brewer,644,4,8,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,0,1,10,-10
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,644,4,8,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,0,1,10,-10
0,Q3,Ronnie Brewer,337,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q4,Ronnie Brewer,407,2,5,0.4,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,-4
0,H2,Ronnie Brewer,744,3,9,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,6,-15
0,Q1,C.J. Miles,171,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,0,2,-1
0,Q2,C.J. Miles,298,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,3
0,H1,C.J. Miles,469,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,0,0,1,3,1,4,2
0,Q3,C.J. Miles,337,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-11
0,Q4,C.J. Miles,184,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,H2,C.J. Miles,521,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,2,5,-11
0,Q1,Kyle Korver,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Kyle Korver,720,2,5,0.4,2,4,0.5,0,0,,1,1,2,1,0,0,0,0,6,0
0,H1,Kyle Korver,796,2,5,0.4,2,4,0.5,0,0,,1,1,2,1,0,0,0,0,6,1
0,Q3,Kyle Korver,383,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,6
0,Q4,Kyle Korver,289,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H2,Kyle Korver,672,1,4,0.25,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,1,3,2
0,Q1,Matt Harpring,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Matt Harpring,422,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
0,H1,Matt Harpring,498,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
0,Q3,Matt Harpring,383,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,6
0,Q4,Matt Harpring,129,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Matt Harpring,512,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,6,4
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,566,2,3,0.667,0,0,,2,5,0.4,1,1,2,0,2,4,0,2,6,-1
0,H1,Kyrylo Fesenko,566,2,3,0.667,0,0,,2,5,0.4,1,1,2,0,2,4,0,2,6,-1
0,Q3,Kyrylo Fesenko,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,6
0,Q4,Kyrylo Fesenko,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Kyrylo Fesenko,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,4,0,1
0,Q1,Ronnie Price,473,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q2,Ronnie Price,
0,H1,Ronnie Price,473,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,431,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,0,-2
0,H2,Ronnie Price,431,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,0,-2
0,Q1,Brevin Knight,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Brevin Knight,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Brevin Knight,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,431,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Brevin Knight,431,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Kosta Koufos,170,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
0,Q2,Kosta Koufos,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Kosta Koufos,188,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-5
0,Q3,Kosta Koufos,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Kosta Koufos,373,2,3,0.667,0,0,,2,4,0.5,3,2,5,0,0,0,1,0,6,2
0,H2,Kosta Koufos,510,3,4,0.75,0,0,,2,4,0.5,3,2,5,0,0,0,1,0,8,5
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,232,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,3
0,H2,Jarron Collins,232,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,3
1,Q1,Nenê,550,3,3,1.0,0,0,,0,0,,1,0,1,0,2,1,0,1,6,4
1,Q2,Nenê,465,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-6
1,H1,Nenê,1015,5,5,1.0,0,0,,0,0,,2,1,3,0,2,1,1,1,10,-2
1,Q3,Nenê,583,4,4,1.0,0,0,,2,5,0.4,0,2,2,1,1,0,0,1,10,8
1,Q4,Nenê,347,3,3,1.0,0,0,,2,2,1.0,3,1,4,0,1,0,0,1,8,8
1,H2,Nenê,930,7,7,1.0,0,0,,4,7,0.571,3,3,6,1,2,0,0,2,18,16
1,Q1,Chauncey Billups,720,2,5,0.4,1,3,0.333,3,4,0.75,0,2,2,0,0,2,1,0,8,9
1,Q2,Chauncey Billups,298,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Chauncey Billups,1018,2,7,0.286,1,4,0.25,3,4,0.75,0,2,2,0,0,2,1,0,8,6
1,Q3,Chauncey Billups,720,1,4,0.25,1,2,0.5,7,8,0.875,0,0,0,1,0,0,2,0,10,5
1,Q4,Chauncey Billups,160,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
1,H2,Chauncey Billups,880,3,6,0.5,1,2,0.5,7,8,0.875,0,0,0,1,1,0,2,0,14,7
1,Q1,J.R. Smith,444,5,5,1.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,2,13,6
1,Q2,J.R. Smith,661,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H1,J.R. Smith,1105,6,11,0.545,1,4,0.25,3,4,0.75,0,1,1,3,0,0,0,2,16,3
