Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,5,8,0.625,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,12,1
0,Q2,Gary Payton,432,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
0,H1,Gary Payton,1152,6,11,0.545,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,1,14,-4
0,Q3,Gary Payton,720,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q4,Gary Payton,580,2,2,1.0,1,1,1.0,0,0,,0,0,0,5,0,0,0,1,5,11
0,H2,Gary Payton,1300,3,7,0.429,2,2,1.0,0,0,,0,0,0,5,0,0,1,1,8,9
0,Q1,Sam Cassell,509,0,2,0.0,0,0,,0,0,,0,4,4,4,0,0,0,0,0,8
0,Q2,Sam Cassell,524,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-2
0,H1,Sam Cassell,1033,2,6,0.333,0,0,,0,0,,0,4,4,5,0,0,1,2,4,6
0,Q3,Sam Cassell,546,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,-1
0,Q4,Sam Cassell,550,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,10,10
0,H2,Sam Cassell,1096,4,9,0.444,0,1,0.0,4,4,1.0,0,1,1,3,1,0,0,0,12,9
0,Q1,Anthony Mason,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q2,Anthony Mason,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Anthony Mason,978,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
0,Q3,Anthony Mason,625,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q4,Anthony Mason,420,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,13
