Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,333,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Jayson Tatum,720,3,8,0.375,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,7,-1
0,H1,Jayson Tatum,1053,3,11,0.273,1,4,0.25,0,0,,0,2,2,0,0,0,1,1,7,-9
0,Q3,Jayson Tatum,587,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,-2
0,Q4,Jayson Tatum,643,5,10,0.5,2,6,0.333,1,1,1.0,0,2,2,1,1,0,0,0,13,19
0,H2,Jayson Tatum,1230,8,16,0.5,3,8,0.375,1,1,1.0,0,3,3,3,1,0,0,0,20,17
0,Q1,Marcus Smart,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-4
0,Q2,Marcus Smart,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,3
0,H1,Marcus Smart,1108,1,4,0.25,0,2,0.0,0,0,,0,2,2,4,2,0,0,1,2,-1
0,Q3,Marcus Smart,519,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
0,Q4,Marcus Smart,643,2,2,1.0,1,1,1.0,1,3,0.333,0,0,0,2,0,0,0,0,6,19
0,H2,Marcus Smart,1162,2,3,0.667,1,2,0.5,1,3,0.333,0,0,0,4,0,0,1,0,6,21
0,Q1,Jaylen Brown,476,1,8,0.125,0,5,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Jaylen Brown,438,2,5,0.4,1,2,0.5,3,3,1.0,1,0,1,0,0,0,0,1,8,0
0,H1,Jaylen Brown,914,3,13,0.231,1,7,0.143,3,3,1.0,1,0,1,0,0,0,0,1,10,-8
0,Q3,Jaylen Brown,627,5,6,0.833,2,2,1.0,1,1,1.0,0,2,2,0,0,0,4,3,13,-2
0,Q4,Jaylen Brown,249,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Jaylen Brown,876,6,10,0.6,2,3,0.667,1,1,1.0,0,2,2,0,0,0,4,3,15,-1
0,Q1,Robert Williams,476,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-8
0,Q2,Robert Williams,511,0,0,,0,0,,3,4,0.75,2,3,5,2,2,0,0,0,3,0
0,H1,Robert Williams,987,0,1,0.0,0,0,,5,6,0.833,3,5,8,2,2,0,0,0,5,-8
0,Q3,Robert Williams,571,2,4,0.5,0,0,,0,0,,2,4,6,0,0,2,1,2,4,-1
0,Q4,Robert Williams,
0,H2,Robert Williams,571,2,4,0.5,0,0,,0,0,,2,4,6,0,0,2,1,2,4,-1
0,Q1,Grant Williams,476,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,2,-8
0,Q2,Grant Williams,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
0,H1,Grant Williams,636,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,0,3,2,-1
0,Q3,Grant Williams,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Grant Williams,604,0,0,,0,0,,0,0,,0,5,5,2,2,0,0,1,0,18
0,H2,Grant Williams,879,0,0,,0,0,,0,0,,0,5,5,2,2,0,1,1,0,15
0,Q1,Payton Pritchard,387,3,5,0.6,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,6,4
0,Q2,Payton Pritchard,560,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-8
0,H1,Payton Pritchard,947,6,9,0.667,0,1,0.0,0,0,,1,4,5,1,1,0,0,2,12,-4
0,Q3,Payton Pritchard,445,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
0,Q4,Payton Pritchard,
0,H2,Payton Pritchard,445,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
0,Q1,Carsen Edwards,244,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q2,Carsen Edwards,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Carsen Edwards,526,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,3
0,Q3,Carsen Edwards,334,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q4,Carsen Edwards,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Carsen Edwards,450,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,5
0,Q1,Aaron Nesmith,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Aaron Nesmith,168,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-3
0,H1,Aaron Nesmith,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,1
0,Q3,Aaron Nesmith,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Aaron Nesmith,471,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,2,20
0,H2,Aaron Nesmith,564,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,2,23
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Luke Kornet,643,3,5,0.6,2,3,0.667,0,0,,2,3,5,1,0,0,1,1,8,19
0,H2,Luke Kornet,792,3,5,0.6,2,3,0.667,0,0,,2,3,5,1,0,0,1,1,8,21
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,332,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-4
0,H1,Moritz Wagner,332,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-4
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Moritz Wagner,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Tacko Fall,244,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q2,Tacko Fall,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Tacko Fall,285,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
0,Q3,Tacko Fall,
0,Q4,Tacko Fall,77,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H2,Tacko Fall,77,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q1,Tremont Waters,
0,Q2,Tremont Waters,
0,H1,Tremont Waters,
0,Q3,Tremont Waters,
0,Q4,Tremont Waters,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Tremont Waters,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Théo Maledon,720,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,5,4
1,Q2,Théo Maledon,268,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,3
1,H1,Théo Maledon,988,2,7,0.286,1,4,0.25,2,2,1.0,0,4,4,2,0,0,1,0,7,7
1,Q3,Théo Maledon,519,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,2,0,0,0,10,-2
1,Q4,Théo Maledon,720,1,5,0.2,1,4,0.25,2,2,1.0,1,2,3,2,0,0,1,2,5,-21
1,H2,Théo Maledon,1239,5,9,0.556,3,6,0.5,2,2,1.0,1,3,4,2,2,0,1,2,15,-23
1,Q1,Moses Brown,333,1,1,1.0,0,0,,1,1,1.0,1,6,7,0,0,0,0,0,3,8
1,Q2,Moses Brown,601,5,5,1.0,0,0,,4,5,0.8,4,8,12,0,0,0,0,0,14,1
1,H1,Moses Brown,934,6,6,1.0,0,0,,5,6,0.833,5,14,19,0,0,0,0,0,17,9
1,Q3,Moses Brown,534,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-1
1,Q4,Moses Brown,496,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,2,-13
1,H2,Moses Brown,1030,2,4,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,2,0,4,-14
1,Q1,Aleksej Pokusevski,539,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,6
1,Q2,Aleksej Pokusevski,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-3
1,H1,Aleksej Pokusevski,927,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,3,0,1,1,1,2,3
1,Q3,Aleksej Pokusevski,386,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,1
1,Q4,Aleksej Pokusevski,550,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,2,-11
1,H2,Aleksej Pokusevski,936,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,1,0,2,0,6,-10
1,Q1,Isaiah Roby,720,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,2,0,4
1,Q2,Isaiah Roby,119,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,H1,Isaiah Roby,839,0,3,0.0,0,2,0.0,0,0,,2,3,5,1,0,0,1,3,0,4
1,Q3,Isaiah Roby,571,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,1,1,0,2,1
1,Q4,Isaiah Roby,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Isaiah Roby,795,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,1,1,0,4,-7
1,Q1,Luguentz Dort,539,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,6
