Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wendell Carter Jr.,472,2,3,0.667,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,5,-1
0,Q2,Wendell Carter Jr.,488,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,1,3,4
0,H1,Wendell Carter Jr.,960,3,5,0.6,0,1,0.0,2,4,0.5,0,5,5,5,0,0,1,2,8,3
0,Q3,Wendell Carter Jr.,720,1,5,0.2,0,0,,2,2,1.0,2,3,5,1,0,0,2,2,4,-9
0,Q4,Wendell Carter Jr.,496,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,7,0
0,H2,Wendell Carter Jr.,1216,4,9,0.444,1,2,0.5,2,2,1.0,2,3,5,1,0,1,3,3,11,-9
0,Q1,Cole Anthony,472,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,0,8,-1
0,Q2,Cole Anthony,488,3,5,0.6,2,2,1.0,0,0,,1,1,2,3,0,0,0,0,8,4
0,H1,Cole Anthony,960,6,10,0.6,3,3,1.0,1,1,1.0,1,3,4,4,0,0,1,0,16,3
0,Q3,Cole Anthony,630,2,7,0.286,2,4,0.5,0,0,,0,0,0,1,0,0,2,2,6,-9
0,Q4,Cole Anthony,496,4,5,0.8,1,2,0.5,2,3,0.667,0,0,0,3,1,0,0,1,11,0
0,H2,Cole Anthony,1126,6,12,0.5,3,6,0.5,2,3,0.667,0,0,0,4,1,0,2,3,17,-9
0,Q1,Franz Wagner,548,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,3,0,0,1,0,7,1
0,Q2,Franz Wagner,421,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
0,H1,Franz Wagner,969,2,5,0.4,1,1,1.0,4,4,1.0,0,3,3,4,0,0,1,0,9,-1
0,Q3,Franz Wagner,509,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-5
0,Q4,Franz Wagner,496,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,2,8,0
0,H2,Franz Wagner,1005,3,5,0.6,1,1,1.0,3,3,1.0,0,3,3,0,1,0,0,2,10,-5
0,Q1,Gary Harris,472,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-1
0,Q2,Gary Harris,488,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,4
0,H1,Gary Harris,960,6,8,0.75,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,14,3
0,Q3,Gary Harris,411,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-13
0,Q4,Gary Harris,496,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,0
0,H2,Gary Harris,907,1,4,0.25,0,2,0.0,0,0,,2,1,3,0,0,0,2,1,2,-13
0,Q1,Mo Bamba,472,0,3,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-1
