Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,1,0,2,0,5,-3
0,Q2,Monta Ellis,372,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,0,6,7
0,H1,Monta Ellis,1092,4,8,0.5,1,1,1.0,2,3,0.667,0,2,2,5,1,0,2,0,11,4
0,Q3,Monta Ellis,586,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q4,Monta Ellis,597,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,1,6,0
0,H2,Monta Ellis,1183,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,6,-6
0,Q1,José Calderón,527,2,4,0.5,0,0,,0,0,,1,1,2,2,1,1,2,0,4,-3
0,Q2,José Calderón,357,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,José Calderón,884,2,6,0.333,0,0,,0,0,,1,1,2,2,2,1,2,0,4,-8
0,Q3,José Calderón,472,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-4
0,Q4,José Calderón,534,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4
0,H2,José Calderón,1006,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,4,0
0,Q1,Dirk Nowitzki,346,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q2,Dirk Nowitzki,432,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-1
0,H1,Dirk Nowitzki,778,4,9,0.444,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,8,-5
0,Q3,Dirk Nowitzki,632,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,0,8,-7
0,Q4,Dirk Nowitzki,470,2,4,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,6,-1
0,H2,Dirk Nowitzki,1102,5,8,0.625,0,1,0.0,4,5,0.8,1,4,5,0,0,1,1,1,14,-8
0,Q1,Shawn Marion,667,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-3
0,Q2,Shawn Marion,286,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,0,3
0,H1,Shawn Marion,953,1,5,0.2,1,3,0.333,0,0,,1,3,4,1,2,0,0,0,3,0
0,Q3,Shawn Marion,562,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
