Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney McGruder,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q2,Rodney McGruder,552,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,3
0,H1,Rodney McGruder,863,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,-10
0,Q3,Rodney McGruder,401,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,-1
0,Q4,Rodney McGruder,480,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,12
0,H2,Rodney McGruder,881,5,6,0.833,4,5,0.8,1,1,1.0,0,2,2,0,0,0,0,0,15,11
0,Q1,Bam Adebayo,544,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-22
0,Q2,Bam Adebayo,552,0,2,0.0,0,0,,1,2,0.5,0,3,3,3,1,0,0,1,1,3
0,H1,Bam Adebayo,1096,0,4,0.0,0,0,,1,2,0.5,0,4,4,3,1,0,0,1,1,-19
0,Q3,Bam Adebayo,363,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,2,2,1
0,Q4,Bam Adebayo,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Bam Adebayo,549,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,2,2,5
0,Q1,Josh Richardson,544,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-22
0,Q2,Josh Richardson,552,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,1,8,3
0,H1,Josh Richardson,1096,4,8,0.5,2,5,0.4,1,2,0.5,0,0,0,1,0,0,3,1,11,-19
0,Q3,Josh Richardson,431,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-2
0,Q4,Josh Richardson,
0,H2,Josh Richardson,431,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-2
0,Q1,Tyler Johnson,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-13
0,Q2,Tyler Johnson,215,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Tyler Johnson,526,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-11
0,Q3,Tyler Johnson,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,-12
0,Q4,Tyler Johnson,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
