Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,5,8,0.625,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,10,-5
0,Q2,Stephon Marbury,546,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,-6
0,H1,Stephon Marbury,1266,5,9,0.556,0,1,0.0,2,2,1.0,1,2,3,5,0,0,0,1,12,-11
0,Q3,Stephon Marbury,660,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,3,0,0,2,2,13,-7
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,660,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,3,0,0,2,2,13,-7
0,Q1,Nazr Mohammed,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,-5
0,Q2,Nazr Mohammed,341,3,6,0.5,0,0,,2,3,0.667,4,2,6,0,0,0,0,0,8,0
0,H1,Nazr Mohammed,1061,5,9,0.556,0,0,,4,5,0.8,5,5,10,0,0,0,0,1,14,-5
0,Q3,Nazr Mohammed,720,4,5,0.8,0,0,,3,3,1.0,2,2,4,0,0,1,0,1,11,-5
0,Q4,Nazr Mohammed,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Nazr Mohammed,842,4,5,0.8,0,0,,3,3,1.0,2,2,4,0,0,1,0,1,11,-3
0,Q1,Kurt Thomas,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-5
0,Q2,Kurt Thomas,395,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-2
0,H1,Kurt Thomas,1115,3,3,1.0,0,0,,0,0,,0,4,4,0,0,1,2,1,6,-7
0,Q3,Kurt Thomas,606,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-11
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,606,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-11
0,Q1,Jamal Crawford,664,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-5
0,Q2,Jamal Crawford,427,0,6,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,1,1,0,0
0,H1,Jamal Crawford,1091,2,11,0.182,0,4,0.0,0,0,,0,1,1,1,2,0,1,1,4,-5
0,Q3,Jamal Crawford,606,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,2,1,3,-11
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,606,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,2,1,3,-11
0,Q1,Tim Thomas,664,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-5
0,Q2,Tim Thomas,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Tim Thomas,746,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,0
0,Q3,Tim Thomas,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q4,Tim Thomas,190,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Tim Thomas,573,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-11
0,Q1,Trevor Ariza,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Trevor Ariza,467,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,4,-14
0,H1,Trevor Ariza,523,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,2,4,-14
0,Q3,Trevor Ariza,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Trevor Ariza,720,0,4,0.0,0,0,,3,4,0.75,1,0,1,1,1,0,0,0,3,-3
0,H2,Trevor Ariza,834,0,4,0.0,0,0,,3,4,0.75,1,0,1,1,1,0,0,0,3,3
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,410,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H1,Jerome Williams,410,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q3,Jerome Williams,191,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q4,Jerome Williams,720,3,5,0.6,0,0,,1,2,0.5,2,3,5,0,1,0,1,3,7,-3
0,H2,Jerome Williams,911,3,6,0.5,0,0,,1,2,0.5,2,5,7,0,1,0,1,4,7,1
0,Q1,Anfernee Hardaway,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anfernee Hardaway,553,1,6,0.167,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-14
0,H1,Anfernee Hardaway,609,1,6,0.167,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-14
0,Q3,Anfernee Hardaway,260,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q4,Anfernee Hardaway,385,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
0,H2,Anfernee Hardaway,645,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,4,3
0,Q1,Jamison Brewer,
0,Q2,Jamison Brewer,
0,H1,Jamison Brewer,
0,Q3,Jamison Brewer,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jamison Brewer,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-3
0,H2,Jamison Brewer,780,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-1
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,598,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-5
0,H2,Vin Baker,598,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-5
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,379,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,H1,Mike Sweetney,379,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Bruno Šundov,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Chris Bosh,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,5
1,Q2,Chris Bosh,395,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,2,1,2,-2
1,H1,Chris Bosh,1115,1,3,0.333,0,0,,2,2,1.0,0,6,6,2,0,0,2,1,4,3
1,Q3,Chris Bosh,680,1,3,0.333,0,0,,2,6,0.333,2,1,3,0,1,0,0,1,4,5
1,Q4,Chris Bosh,299,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,6
1,H2,Chris Bosh,979,2,5,0.4,0,0,,3,8,0.375,2,1,3,1,1,0,0,1,7,11
1,Q1,Vince Carter,720,6,8,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,14,5
