Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,DaJuan Summers,
0,H1,DaJuan Summers,
0,Q3,DaJuan Summers,
0,Q4,DaJuan Summers,
0,H2,DaJuan Summers,
1,Q1,Kwame Brown,720,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,9,15
1,Q2,Kwame Brown,556,3,4,0.75,0,0,,0,4,0.0,1,2,3,0,0,0,1,1,6,-1
1,H1,Kwame Brown,1276,7,8,0.875,0,0,,1,5,0.2,1,3,4,0,0,0,1,1,15,14
1,Q3,Kwame Brown,720,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,1,1,1,4,-15
1,Q4,Kwame Brown,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Kwame Brown,987,2,2,1.0,0,0,,0,1,0.0,1,2,3,1,0,1,1,2,4,-20
1,Q1,Boris Diaw,720,6,7,0.857,3,3,1.0,1,2,0.5,0,2,2,3,0,0,0,0,16,15
1,Q2,Boris Diaw,448,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,-1
1,H1,Boris Diaw,1168,6,8,0.75,3,4,0.75,1,2,0.5,0,4,4,6,0,0,0,0,16,14
1,Q3,Boris Diaw,606,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-15
1,Q4,Boris Diaw,453,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
1,H2,Boris Diaw,1059,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,3,0,4,-15
1,Q1,D.J. Augustin,720,1,2,0.5,0,0,,0,0,,0,2,2,9,0,0,0,0,2,15
1,Q2,D.J. Augustin,486,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,2,0,0,1,0,2,4
1,H1,D.J. Augustin,1206,2,5,0.4,0,1,0.0,0,1,0.0,1,2,3,11,0,0,1,0,4,19
1,Q3,D.J. Augustin,607,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-15
1,Q4,D.J. Augustin,338,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,3
1,H2,D.J. Augustin,945,4,6,0.667,2,2,1.0,0,0,,0,0,0,3,0,0,0,1,10,-12
1,Q1,Gerald Henderson,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,15
1,Q2,Gerald Henderson,284,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,4
1,H1,Gerald Henderson,1004,3,7,0.429,1,1,1.0,0,0,,1,1,2,1,1,1,0,1,7,19
1,Q3,Gerald Henderson,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-15
1,Q4,Gerald Henderson,338,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,1,0,0,1,1,8,3
1,H2,Gerald Henderson,1058,5,10,0.5,1,4,0.25,3,4,0.75,0,1,1,2,0,0,1,1,14,-12
1,Q1,Dante Cunningham,720,5,5,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,10,15
1,Q2,Dante Cunningham,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Dante Cunningham,884,5,6,0.833,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,10,10
1,Q3,Dante Cunningham,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-15
1,Q4,Dante Cunningham,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dante Cunningham,780,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-17
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,556,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Dominic McGuire,556,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,660,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,2,-3
1,H2,Dominic McGuire,660,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,2,-3
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,436,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H1,Matt Carroll,436,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,720,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,0,1,0,3,3,6,-5
1,H2,Matt Carroll,720,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,0,1,0,3,3,6,-5
1,Q1,D.J. White,
1,Q2,D.J. White,436,2,3,0.667,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,5,-10
1,H1,D.J. White,436,2,3,0.667,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,5,-10
1,Q3,D.J. White,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,D.J. White,382,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-8
1,H2,D.J. White,495,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-8
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,234,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,-10
1,H1,Garrett Temple,234,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,-10
1,Q3,Garrett Temple,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Garrett Temple,382,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,0,-8
1,H2,Garrett Temple,496,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,3,1,0,-8
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,
1,H1,Stephen Jackson,
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
