Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Barton,595,5,6,0.833,3,3,1.0,1,1,1.0,0,0,0,1,0,1,3,0,14,13
0,Q2,Will Barton,464,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,9
0,H1,Will Barton,1059,6,8,0.75,4,5,0.8,1,1,1.0,0,1,1,3,0,1,3,0,17,22
0,Q3,Will Barton,597,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-11
0,Q4,Will Barton,490,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-8
0,H2,Will Barton,1087,1,7,0.143,0,2,0.0,2,2,1.0,2,1,3,1,1,0,0,0,4,-19
0,Q1,Nikola Jokić,521,3,4,0.75,0,0,,2,2,1.0,0,5,5,3,2,0,1,1,8,11
0,Q2,Nikola Jokić,515,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,12
0,H1,Nikola Jokić,1036,6,8,0.75,0,1,0.0,2,2,1.0,0,7,7,4,2,0,1,1,14,23
0,Q3,Nikola Jokić,597,0,5,0.0,0,2,0.0,3,4,0.75,2,3,5,1,2,0,4,1,3,-11
0,Q4,Nikola Jokić,486,2,6,0.333,0,2,0.0,1,2,0.5,2,4,6,0,0,1,3,0,5,-6
0,H2,Nikola Jokić,1083,2,11,0.182,0,4,0.0,4,6,0.667,4,7,11,1,2,1,7,1,8,-17
0,Q1,Austin Rivers,448,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
0,Q2,Austin Rivers,647,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,13
0,H1,Austin Rivers,1095,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,2,5,15
0,Q3,Austin Rivers,460,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-12
0,Q4,Austin Rivers,490,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Austin Rivers,950,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,0,0,1,3,-20
0,Q1,Facundo Campazzo,461,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,7
0,Q2,Facundo Campazzo,426,0,1,0.0,0,0,,0,0,,0,2,2,4,0,1,1,2,0,4
0,H1,Facundo Campazzo,887,1,2,0.5,0,0,,0,0,,0,2,2,7,1,1,1,2,2,11
0,Q3,Facundo Campazzo,439,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q4,Facundo Campazzo,590,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-5
0,H2,Facundo Campazzo,1029,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,1,3,-11
0,Q1,Jeff Green,448,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,2
0,Q2,Jeff Green,445,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,10
0,H1,Jeff Green,893,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,1,1,0,0,5,12
0,Q3,Jeff Green,421,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-12
0,Q4,Jeff Green,419,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H2,Jeff Green,840,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,2,1,2,-14
0,Q1,Bones Hyland,272,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,13
0,Q2,Bones Hyland,550,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,7,5
0,H1,Bones Hyland,822,3,7,0.429,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,7,18
0,Q3,Bones Hyland,404,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
