Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,582,4,6,0.667,1,3,0.333,0,0,,1,3,4,1,0,0,0,0,9,-6
0,Q2,Nikola Vučević,433,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,9,-4
0,H1,Nikola Vučević,1015,8,12,0.667,2,5,0.4,0,0,,1,5,6,1,0,0,0,0,18,-10
0,Q3,Nikola Vučević,571,1,3,0.333,0,1,0.0,0,0,,1,6,7,0,0,0,1,0,2,6
0,Q4,Nikola Vučević,462,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,2,4,-4
0,H2,Nikola Vučević,1033,2,8,0.25,0,2,0.0,2,2,1.0,2,9,11,2,0,0,2,2,6,2
0,Q1,Dwayne Bacon,577,0,2,0.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,3,-6
0,Q2,Dwayne Bacon,268,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,0
0,H1,Dwayne Bacon,845,1,4,0.25,0,0,,5,5,1.0,0,1,1,2,0,0,0,2,7,-6
0,Q3,Dwayne Bacon,594,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,0,0,0,1,0,11,6
0,Q4,Dwayne Bacon,462,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-4
0,H2,Dwayne Bacon,1056,5,11,0.455,3,5,0.6,1,1,1.0,0,2,2,0,0,0,1,1,14,2
0,Q1,Michael Carter-Williams,417,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,2,0,2,1
0,Q2,Michael Carter-Williams,452,2,3,0.667,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,5,-7
0,H1,Michael Carter-Williams,869,3,5,0.6,0,0,,1,2,0.5,1,0,1,5,1,0,2,1,7,-6
0,Q3,Michael Carter-Williams,419,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,1,4,4
0,Q4,Michael Carter-Williams,483,3,7,0.429,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,6,-7
0,H2,Michael Carter-Williams,902,5,10,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,4,2,10,-3
0,Q1,Al-Farouq Aminu,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Al-Farouq Aminu,287,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,1,0,0,-3
0,H1,Al-Farouq Aminu,670,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,2,0,1,0,0,0
0,Q3,Al-Farouq Aminu,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,8
0,Q4,Al-Farouq Aminu,258,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Al-Farouq Aminu,613,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,4
0,Q1,Aaron Gordon,417,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,7,1
0,Q2,Aaron Gordon,
0,H1,Aaron Gordon,417,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,7,1
0,Q3,Aaron Gordon,419,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,4
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,419,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,4
0,Q1,Chasson Randle,303,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,1
0,Q2,Chasson Randle,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,3,-7
0,H1,Chasson Randle,1023,2,6,0.333,2,4,0.5,0,0,,0,0,0,4,2,0,0,2,6,-6
0,Q3,Chasson Randle,301,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q4,Chasson Randle,495,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
0,H2,Chasson Randle,796,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,-4
0,Q1,Chuma Okeke,303,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,1
0,Q2,Chuma Okeke,462,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-6
0,H1,Chuma Okeke,765,1,3,0.333,0,1,0.0,0,0,,2,2,4,1,0,1,0,0,2,-5
0,Q3,Chuma Okeke,301,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q4,Chuma Okeke,468,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H2,Chuma Okeke,769,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-6
0,Q1,Khem Birch,337,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-1
0,Q2,Khem Birch,433,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Khem Birch,770,0,3,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,0,-5
0,Q3,Khem Birch,365,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,-3
0,Q4,Khem Birch,237,0,3,0.0,0,0,,0,0,,4,0,4,0,0,0,0,0,0,-1
0,H2,Khem Birch,602,0,3,0.0,0,0,,0,0,,4,2,6,0,1,1,1,0,0,-4
0,Q1,Gary Clark,143,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,8
0,Q2,Gary Clark,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Gary Clark,401,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,7
