Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,6,8
0,Q2,Marc Gasol,458,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,5,0
0,H1,Marc Gasol,1178,4,4,1.0,0,0,,3,4,0.75,0,4,4,2,0,1,2,2,11,8
0,Q3,Marc Gasol,720,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-15
0,Q4,Marc Gasol,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H2,Marc Gasol,1065,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,2,2,-16
0,Q1,Rudy Gay,565,2,6,0.333,0,0,,1,2,0.5,0,2,2,1,2,0,1,0,5,4
0,Q2,Rudy Gay,546,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,1,2,0
0,H1,Rudy Gay,1111,3,8,0.375,0,0,,1,2,0.5,0,6,6,2,2,0,2,1,7,4
0,Q3,Rudy Gay,476,2,5,0.4,0,0,,0,0,,0,3,3,0,0,1,0,0,4,-17
0,Q4,Rudy Gay,532,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,8,3
0,H2,Rudy Gay,1008,5,10,0.5,1,1,1.0,1,1,1.0,0,4,4,0,0,1,1,1,12,-14
0,Q1,Mike Conley,595,0,1,0.0,0,0,,0,0,,0,2,2,3,2,0,0,0,0,6
0,Q2,Mike Conley,485,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,9,1
0,H1,Mike Conley,1080,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,4,2,0,1,1,9,7
0,Q3,Mike Conley,316,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Mike Conley,550,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,2,0,2,-1
0,H2,Mike Conley,866,1,6,0.167,0,0,,0,0,,0,1,1,3,0,0,2,2,2,-8
0,Q1,Zach Randolph,490,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,2,2,1,5
0,Q2,Zach Randolph,417,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H1,Zach Randolph,907,1,4,0.25,0,0,,3,4,0.75,1,1,2,0,1,0,2,2,5,5
0,Q3,Zach Randolph,476,0,1,0.0,0,0,,1,4,0.25,1,1,2,1,0,0,1,1,1,-17
0,Q4,Zach Randolph,350,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,H2,Zach Randolph,826,2,4,0.5,0,0,,1,4,0.25,2,2,4,1,0,0,1,1,5,-21
0,Q1,Tony Allen,490,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,2,1,2,5
0,Q2,Tony Allen,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H1,Tony Allen,693,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,3,2,2,-1
0,Q3,Tony Allen,214,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-6
0,Q4,Tony Allen,
0,H2,Tony Allen,214,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-6
0,Q1,Sam Young,155,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Sam Young,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Sam Young,329,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q3,Sam Young,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,Sam Young,594,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Sam Young,838,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
