Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,513,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,1,0,1,0,8,8
0,Q2,George Hill,720,0,2,0.0,0,2,0.0,3,3,1.0,1,2,3,3,0,1,1,1,3,-3
0,H1,George Hill,1233,3,6,0.5,2,4,0.5,3,3,1.0,1,4,5,3,1,1,2,1,11,5
0,Q3,George Hill,449,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
0,Q4,George Hill,547,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,7,-10
0,H2,George Hill,996,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,7,-17
0,Q1,Gordon Hayward,616,2,6,0.333,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,6,8
0,Q2,Gordon Hayward,439,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,0,4,-2
0,H1,Gordon Hayward,1055,3,8,0.375,3,4,0.75,1,2,0.5,1,2,3,1,2,0,1,0,10,6
0,Q3,Gordon Hayward,622,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,2,1,4,-3
0,Q4,Gordon Hayward,495,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,0,-10
0,H2,Gordon Hayward,1117,2,8,0.25,0,4,0.0,0,0,,1,2,3,1,2,0,3,1,4,-13
0,Q1,Joe Ingles,617,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,7
0,Q2,Joe Ingles,439,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-2
0,H1,Joe Ingles,1056,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,1,6,5
0,Q3,Joe Ingles,371,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q4,Joe Ingles,720,1,3,0.333,0,2,0.0,0,0,,1,0,1,3,0,0,0,1,2,-12
0,H2,Joe Ingles,1091,2,6,0.333,0,3,0.0,0,0,,1,1,2,3,0,0,0,2,4,-17
0,Q1,Rudy Gobert,616,0,2,0.0,0,0,,0,0,,2,3,5,2,0,1,0,0,0,8
0,Q2,Rudy Gobert,434,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,2,2,2,-2
0,H1,Rudy Gobert,1050,1,5,0.2,0,0,,0,0,,4,4,8,2,0,2,2,2,2,6
0,Q3,Rudy Gobert,622,1,3,0.333,0,0,,3,6,0.5,2,3,5,0,0,2,0,0,5,-3
0,Q4,Rudy Gobert,451,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,4,6,-10
0,H2,Rudy Gobert,1073,4,6,0.667,0,0,,3,6,0.5,2,3,5,0,0,3,0,4,11,-13
0,Q1,Joe Johnson,513,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,8
0,Q2,Joe Johnson,395,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Joe Johnson,908,2,7,0.286,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,4,5
0,Q3,Joe Johnson,535,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-4
0,Q4,Joe Johnson,555,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-13
0,H2,Joe Johnson,1090,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,0,4,-17
0,Q1,Alec Burks,207,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
0,Q2,Alec Burks,281,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-1
0,H1,Alec Burks,488,3,6,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,6,-2
0,Q3,Alec Burks,447,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,6
0,Q4,Alec Burks,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
0,H2,Alec Burks,672,1,5,0.2,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,0,4,4
0,Q1,Boris Diaw,207,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-1
0,Q2,Boris Diaw,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Boris Diaw,556,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,0,-1
0,Q3,Boris Diaw,185,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,Q4,Boris Diaw,209,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Boris Diaw,394,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,Q1,Dante Exum,207,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Dante Exum,281,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-1
0,H1,Dante Exum,488,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,-2
0,Q3,Dante Exum,271,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q4,Dante Exum,173,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
0,H2,Dante Exum,444,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,2,4
0,Q1,Jeff Withey,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jeff Withey,262,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Jeff Withey,366,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q3,Jeff Withey,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Jeff Withey,225,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,H2,Jeff Withey,323,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,Q1,Joel Bolomboy,
0,Q2,Joel Bolomboy,
0,H1,Joel Bolomboy,
0,Q3,Joel Bolomboy,
0,Q4,Joel Bolomboy,
0,H2,Joel Bolomboy,
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,
0,H1,Rodney Hood,
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,
0,H1,Trey Lyles,
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,
0,H2,Trey Lyles,
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
1,Q1,Jimmy Butler,720,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,2,0,4,-7
1,Q2,Jimmy Butler,439,2,5,0.4,0,0,,0,0,,2,0,2,2,1,1,0,0,4,2
1,H1,Jimmy Butler,1159,4,9,0.444,0,0,,0,0,,2,1,3,5,2,1,2,0,8,-5
1,Q3,Jimmy Butler,720,3,6,0.5,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,10,1
1,Q4,Jimmy Butler,411,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,1,5,5
1,H2,Jimmy Butler,1131,4,9,0.444,0,1,0.0,7,7,1.0,0,1,1,2,1,1,0,1,15,6
1,Q1,Robin Lopez,679,3,5,0.6,0,0,,0,0,,1,1,2,0,0,2,0,0,6,-8
1,Q2,Robin Lopez,311,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,H1,Robin Lopez,990,3,5,0.6,0,0,,0,0,,1,1,2,2,0,2,0,1,6,-8
1,Q3,Robin Lopez,674,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3
1,Q4,Robin Lopez,127,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,7
1,H2,Robin Lopez,801,3,7,0.429,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,8,10
1,Q1,Paul Zipser,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Paul Zipser,720,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,1,1,0,4,3
1,H1,Paul Zipser,1059,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,1,1,1,4,-5
1,Q3,Paul Zipser,398,0,0,,0,0,,0,0,,0,3,3,0,1,1,1,1,0,7
1,Q4,Paul Zipser,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Paul Zipser,707,0,0,,0,0,,0,0,,0,3,3,0,1,1,1,1,0,14
1,Q1,Rajon Rondo,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-11
1,Q2,Rajon Rondo,311,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,H1,Rajon Rondo,715,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,-11
1,Q3,Rajon Rondo,567,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,3
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,567,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,3
1,Q1,Nikola Mirotić,513,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-8
1,Q2,Nikola Mirotić,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Nikola Mirotić,631,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-6
1,Q3,Nikola Mirotić,398,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,7
1,Q4,Nikola Mirotić,
1,H2,Nikola Mirotić,398,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,7
1,Q1,Bobby Portis,207,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
1,Q2,Bobby Portis,602,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,1
1,H1,Bobby Portis,809,6,6,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,13,2
1,Q3,Bobby Portis,322,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Bobby Portis,720,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,9,12
1,H2,Bobby Portis,1042,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,9,6
1,Q1,Denzel Valentine,381,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q2,Denzel Valentine,281,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,1
1,H1,Denzel Valentine,662,0,5,0.0,0,3,0.0,0,0,,0,3,3,2,1,0,0,1,0,2
1,Q3,Denzel Valentine,322,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-6
1,Q4,Denzel Valentine,720,3,4,0.75,3,3,1.0,0,0,,1,6,7,2,0,0,0,1,9,12
1,H2,Denzel Valentine,1042,4,7,0.571,3,4,0.75,0,0,,1,8,9,2,0,0,0,3,11,6
1,Q1,Michael Carter-Williams,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,2,0,1,0,4
1,Q2,Michael Carter-Williams,409,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
1,H1,Michael Carter-Williams,725,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,1,3,0,2,2,7
1,Q3,Michael Carter-Williams,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Michael Carter-Williams,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,7,12
1,H2,Michael Carter-Williams,873,3,4,0.75,0,0,,1,1,1.0,0,2,2,2,0,0,2,1,7,10
1,Q1,Cristiano Felício,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Cristiano Felício,409,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
