Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,5,5,1.0,1,1,1.0,0,0,,0,1,1,3,1,2,3,0,11,4
0,Q2,Chris Webber,540,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,4,2,1,1
0,H1,Chris Webber,1260,5,6,0.833,1,2,0.5,1,2,0.5,0,4,4,6,1,2,7,2,12,5
0,Q3,Chris Webber,720,2,4,0.5,1,1,1.0,0,1,0.0,1,2,3,3,5,1,1,1,5,21
0,Q4,Chris Webber,559,1,3,0.333,0,0,,0,2,0.0,3,2,5,1,0,0,0,3,2,-7
0,H2,Chris Webber,1279,3,7,0.429,1,1,1.0,0,3,0.0,4,4,8,4,5,1,1,4,7,14
0,Q1,Juwan Howard,720,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,8,4
0,Q2,Juwan Howard,412,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,1,-2
0,H1,Juwan Howard,1132,4,5,0.8,0,0,,1,2,0.5,2,3,5,2,0,0,1,3,9,2
0,Q3,Juwan Howard,720,3,4,0.75,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,10,21
0,Q4,Juwan Howard,467,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,-4
0,H2,Juwan Howard,1187,4,7,0.571,0,0,,5,6,0.833,0,3,3,1,1,0,1,2,13,17
0,Q1,Rod Strickland,720,2,3,0.667,0,0,,0,0,,0,2,2,8,1,0,1,1,4,4
0,Q2,Rod Strickland,395,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,2
0,H1,Rod Strickland,1115,4,6,0.667,0,0,,0,0,,0,2,2,10,1,0,2,1,8,6
0,Q3,Rod Strickland,720,4,6,0.667,0,2,0.0,4,4,1.0,0,2,2,4,2,0,1,0,12,21
0,Q4,Rod Strickland,384,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-5
0,H2,Rod Strickland,1104,5,8,0.625,0,2,0.0,4,4,1.0,0,2,2,5,3,0,2,0,14,16
0,Q1,Gheorghe Mureșan,458,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-6
0,Q2,Gheorghe Mureșan,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Gheorghe Mureșan,638,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,5,-11
0,Q3,Gheorghe Mureșan,543,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,Q4,Gheorghe Mureșan,171,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
0,H2,Gheorghe Mureșan,714,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,13
0,Q1,Calbert Cheaney,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q2,Calbert Cheaney,412,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,0,1,4,-2
0,H1,Calbert Cheaney,607,3,3,1.0,0,0,,0,0,,0,1,1,1,1,1,0,3,6,-3
0,Q3,Calbert Cheaney,543,0,2,0.0,0,0,,4,4,1.0,1,0,1,0,1,0,0,1,4,11
0,Q4,Calbert Cheaney,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Calbert Cheaney,670,0,2,0.0,0,0,,4,4,1.0,1,0,1,0,1,0,0,3,4,12
0,Q1,Jaren Jackson,525,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,5,5
0,Q2,Jaren Jackson,308,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,H1,Jaren Jackson,833,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,1,1,2,8,3
0,Q3,Jaren Jackson,177,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,10
0,Q4,Jaren Jackson,593,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-10
0,H2,Jaren Jackson,770,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,2,0
0,Q1,Harvey Grant,262,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,10
0,Q2,Harvey Grant,308,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-2
0,H1,Harvey Grant,570,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,1,0,0,2,2,8
0,Q3,Harvey Grant,177,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,10
0,Q4,Harvey Grant,464,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-7
0,H2,Harvey Grant,641,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,1,0,1,5,3
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,720,2,5,0.4,2,4,0.5,4,4,1.0,1,0,1,0,0,0,0,0,10,-4
0,H1,Tracy Murray,720,2,5,0.4,2,4,0.5,4,4,1.0,1,0,1,0,0,0,0,0,10,-4
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,440,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,2,1,1,0,2,-10
0,H2,Tracy Murray,440,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,2,1,1,0,2,-10
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Chris Whitney,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H2,Chris Whitney,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q1,Ashraf Amaya,
0,Q2,Ashraf Amaya,
0,H1,Ashraf Amaya,
0,Q3,Ashraf Amaya,
0,Q4,Ashraf Amaya,
0,H2,Ashraf Amaya,
0,Q1,Matt Fish,
0,Q2,Matt Fish,
0,H1,Matt Fish,
0,Q3,Matt Fish,
0,Q4,Matt Fish,
0,H2,Matt Fish,
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,
0,H2,Ben Wallace,
1,Q1,Latrell Sprewell,720,5,8,0.625,1,1,1.0,5,8,0.625,0,0,0,1,0,0,2,0,16,-4
1,Q2,Latrell Sprewell,435,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,1,9,-4
1,H1,Latrell Sprewell,1155,8,13,0.615,3,4,0.75,6,9,0.667,0,0,0,2,0,0,2,1,25,-8
1,Q3,Latrell Sprewell,720,4,7,0.571,2,2,1.0,2,2,1.0,0,2,2,0,0,0,4,1,12,-21
1,Q4,Latrell Sprewell,720,2,3,0.667,1,1,1.0,1,4,0.25,0,2,2,1,0,0,0,0,6,9
1,H2,Latrell Sprewell,1440,6,10,0.6,3,3,1.0,3,6,0.5,0,4,4,1,0,0,4,1,18,-12
1,Q1,Joe Smith,720,2,5,0.4,0,0,,0,0,,1,1,2,0,2,0,1,0,4,-4
1,Q2,Joe Smith,451,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,-1
1,H1,Joe Smith,1171,3,7,0.429,0,0,,2,4,0.5,1,1,2,0,2,0,1,0,8,-5
1,Q3,Joe Smith,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,2,1,2,-21
1,Q4,Joe Smith,720,2,4,0.5,0,1,0.0,2,3,0.667,2,1,3,0,0,1,2,1,6,9
1,H2,Joe Smith,1440,3,7,0.429,0,2,0.0,2,3,0.667,3,3,6,1,0,1,4,2,8,-12
1,Q1,Chris Mullin,581,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,7,4
1,Q2,Chris Mullin,664,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,3
1,H1,Chris Mullin,1245,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,2,1,7,7
1,Q3,Chris Mullin,679,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-14
1,Q4,Chris Mullin,407,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
1,H2,Chris Mullin,1086,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-9
1,Q1,Mark Price,623,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,4,1,0,1,1,2,2
1,Q2,Mark Price,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Mark Price,853,0,2,0.0,0,2,0.0,2,3,0.667,0,2,2,5,1,0,1,1,2,-2
1,Q3,Mark Price,543,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,-11
1,Q4,Mark Price,
1,H2,Mark Price,543,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,-11
1,Q1,Felton Spencer,720,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,0,2,0,-4
1,Q2,Felton Spencer,
1,H1,Felton Spencer,720,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,0,2,0,-4
1,Q3,Felton Spencer,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Felton Spencer,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Felton Spencer,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,2
1,Q1,Bimbo Coles,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Bimbo Coles,490,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,1,2,8
1,H1,Bimbo Coles,629,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,1,2,0
1,Q3,Bimbo Coles,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Bimbo Coles,720,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,9
1,H2,Bimbo Coles,761,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,2
1,Q1,B.J. Armstrong,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,B.J. Armstrong,478,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,5,11
1,H1,B.J. Armstrong,575,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,5,5
1,Q3,B.J. Armstrong,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,B.J. Armstrong,313,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
1,H2,B.J. Armstrong,490,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-6
1,Q1,Donald Royal,
1,Q2,Donald Royal,527,2,3,0.667,0,0,,5,5,1.0,2,1,3,0,0,0,1,3,9,1
1,H1,Donald Royal,527,2,3,0.667,0,0,,5,5,1.0,2,1,3,0,0,0,1,3,9,1
1,Q3,Donald Royal,
1,Q4,Donald Royal,524,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,6
1,H2,Donald Royal,524,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,6
1,Q1,Andrew DeClercq,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Andrew DeClercq,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Andrew DeClercq,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Andrew DeClercq,0,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Andrew DeClercq,0,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0
1,H2,Andrew DeClercq,0,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,Todd Fuller,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q3,Todd Fuller,620,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-20
1,Q4,Todd Fuller,
1,H2,Todd Fuller,620,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-20
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Ray Owes,
1,Q2,Ray Owes,
1,H1,Ray Owes,
1,Q3,Ray Owes,
1,Q4,Ray Owes,
1,H2,Ray Owes,
