Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kris Humphries,637,3,6,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,6,3
0,Q2,Kris Humphries,612,0,2,0.0,0,0,,3,4,0.75,3,3,6,1,0,0,0,1,3,8
0,H1,Kris Humphries,1249,3,8,0.375,0,0,,3,4,0.75,4,7,11,1,0,0,0,1,9,11
0,Q3,Kris Humphries,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
0,Q4,Kris Humphries,654,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,1,1,0,6,-1
0,H2,Kris Humphries,1374,2,2,1.0,0,0,,2,4,0.5,1,2,3,1,0,1,2,0,6,-10
0,Q1,Anthony Morrow,720,4,5,0.8,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,1,12,6
0,Q2,Anthony Morrow,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Anthony Morrow,996,5,6,0.833,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,2,14,8
0,Q3,Anthony Morrow,720,4,5,0.8,3,3,1.0,3,4,0.75,1,1,2,0,0,0,2,0,14,-9
0,Q4,Anthony Morrow,619,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,-5
0,H2,Anthony Morrow,1339,5,9,0.556,3,4,0.75,3,4,0.75,2,2,4,1,0,0,2,2,16,-14
0,Q1,Deron Williams,600,0,2,0.0,0,1,0.0,0,0,,0,3,3,5,0,0,2,0,0,7
0,Q2,Deron Williams,585,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,3
0,H1,Deron Williams,1185,2,8,0.25,0,2,0.0,2,2,1.0,0,4,4,6,0,0,2,2,6,10
0,Q3,Deron Williams,463,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,2,6,-1
0,Q4,Deron Williams,569,3,9,0.333,0,2,0.0,4,4,1.0,0,3,3,0,0,0,0,1,10,-7
0,H2,Deron Williams,1032,5,11,0.455,2,4,0.5,4,4,1.0,0,4,4,2,0,0,1,3,16,-8
0,Q1,Brook Lopez,720,6,7,0.857,0,0,,4,5,0.8,1,3,4,2,0,0,0,0,16,6
0,Q2,Brook Lopez,451,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,2,6,-1
0,H1,Brook Lopez,1171,9,12,0.75,0,0,,4,5,0.8,2,4,6,2,0,1,0,2,22,5
0,Q3,Brook Lopez,424,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-4
0,Q4,Brook Lopez,569,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-7
0,H2,Brook Lopez,993,2,7,0.286,0,0,,0,0,,0,3,3,1,1,0,2,2,4,-11
0,Q1,Travis Outlaw,540,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,2,1
0,Q2,Travis Outlaw,339,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,H1,Travis Outlaw,879,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,1,0,2,2,5
0,Q3,Travis Outlaw,598,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q4,Travis Outlaw,406,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-3
0,H2,Travis Outlaw,1004,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-10
0,Q1,Jordan Farmar,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jordan Farmar,512,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,2,0,2,1,5,2
0,H1,Jordan Farmar,812,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,2,0,2,1,5,6
0,Q3,Jordan Farmar,257,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q4,Jordan Farmar,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H2,Jordan Farmar,417,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-9
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,448,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Sasha Vujačić,448,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q3,Sasha Vujačić,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Sasha Vujačić,473,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Sasha Vujačić,595,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Johan Petro,83,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,Johan Petro,377,2,4,0.5,0,0,,3,4,0.75,4,1,5,0,0,0,1,2,7,1
0,H1,Johan Petro,460,2,5,0.4,0,0,,3,4,0.75,5,1,6,0,0,0,1,2,7,4
0,Q3,Johan Petro,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
0,Q4,Johan Petro,151,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
0,H2,Johan Petro,447,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,3,1,2,-3
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,Ben Uzoh,
0,Q2,Ben Uzoh,
0,H1,Ben Uzoh,
0,Q3,Ben Uzoh,
0,Q4,Ben Uzoh,
0,H2,Ben Uzoh,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Carmelo Anthony,720,3,7,0.429,1,2,0.5,4,4,1.0,1,1,2,4,0,0,0,1,11,-6
1,Q2,Carmelo Anthony,479,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,6,6
1,H1,Carmelo Anthony,1199,6,10,0.6,1,2,0.5,4,4,1.0,2,3,5,4,0,0,1,1,17,0
