Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,719,6,7,0.857,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,13,5
0,Q2,Avery Bradley,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Avery Bradley,926,6,8,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,13,1
0,Q3,Avery Bradley,720,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,10,-6
0,Q4,Avery Bradley,420,1,4,0.25,0,0,,0,0,,4,0,4,1,0,0,0,0,2,2
0,H2,Avery Bradley,1140,5,11,0.455,0,0,,2,2,1.0,4,0,4,1,0,0,0,0,12,-4
0,Q1,Jeff Green,679,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,5,8
0,Q2,Jeff Green,207,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,Jeff Green,886,3,7,0.429,0,2,0.0,1,2,0.5,1,2,3,1,0,1,0,0,7,4
0,Q3,Jeff Green,680,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,3,-8
0,Q4,Jeff Green,420,2,5,0.4,0,1,0.0,2,3,0.667,1,1,2,1,1,0,1,1,6,2
0,H2,Jeff Green,1100,3,8,0.375,0,2,0.0,3,5,0.6,1,4,5,1,1,0,1,3,9,-6
0,Q1,Kris Humphries,595,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,8,8
0,Q2,Kris Humphries,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Kris Humphries,843,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,1,0,0,2,8,2
0,Q3,Kris Humphries,520,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,1,2,0,-8
0,Q4,Kris Humphries,420,1,2,0.5,0,0,,0,0,,3,2,5,0,1,1,0,0,2,2
0,H2,Kris Humphries,940,1,4,0.25,0,0,,0,0,,3,3,6,0,1,3,1,2,2,-6
0,Q1,Jordan Crawford,540,2,3,0.667,0,0,,0,0,,0,1,1,2,2,0,0,0,4,8
0,Q2,Jordan Crawford,248,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-6
0,H1,Jordan Crawford,788,4,6,0.667,0,1,0.0,0,0,,0,2,2,4,2,0,0,0,8,2
0,Q3,Jordan Crawford,439,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
0,Q4,Jordan Crawford,505,1,8,0.125,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-3
0,H2,Jordan Crawford,944,2,10,0.2,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,5,-12
0,Q1,Brandon Bass,410,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
0,Q2,Brandon Bass,473,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,3
0,H1,Brandon Bass,883,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,2,1,5,4
0,Q3,Brandon Bass,445,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q4,Brandon Bass,182,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Brandon Bass,627,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q1,Jared Sullinger,433,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Jared Sullinger,248,1,2,0.5,1,1,1.0,0,0,,3,0,3,0,0,0,1,0,3,-6
0,H1,Jared Sullinger,681,1,3,0.333,1,1,1.0,0,0,,3,1,4,0,0,0,1,0,3,-5
0,Q3,Jared Sullinger,435,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,9,-1
0,Q4,Jared Sullinger,539,1,6,0.167,0,1,0.0,0,0,,3,0,3,0,0,0,0,5,2,-3
0,H2,Jared Sullinger,974,5,12,0.417,1,3,0.333,0,0,,4,2,6,0,0,0,0,5,11,-4
0,Q1,Jerryd Bayless,179,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-3
0,Q2,Jerryd Bayless,514,5,6,0.833,0,0,,0,0,,0,0,0,1,0,0,1,0,10,1
0,H1,Jerryd Bayless,693,5,7,0.714,0,0,,0,0,,0,0,0,2,1,0,2,1,10,-2
0,Q3,Jerryd Bayless,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,3
0,Q4,Jerryd Bayless,301,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-6
0,H2,Jerryd Bayless,582,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,1,3,2,-3
0,Q1,Gerald Wallace,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Gerald Wallace,514,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,1
0,H1,Gerald Wallace,554,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-2
0,Q3,Gerald Wallace,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Gerald Wallace,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Gerald Wallace,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Kelly Olynyk,
0,Q2,Kelly Olynyk,473,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,3
0,H1,Kelly Olynyk,473,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,3
0,Q3,Kelly Olynyk,40,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Kelly Olynyk,301,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-6
0,H2,Kelly Olynyk,341,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-4
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,473,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
0,H1,Phil Pressey,473,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Phil Pressey,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,
0,H2,Keith Bogans,
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,
0,H2,MarShon Brooks,
0,Q1,Vítor Luiz Faverani,
0,Q2,Vítor Luiz Faverani,
0,H1,Vítor Luiz Faverani,
0,Q3,Vítor Luiz Faverani,
0,Q4,Vítor Luiz Faverani,
0,H2,Vítor Luiz Faverani,
1,Q1,LaMarcus Aldridge,719,3,4,0.75,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,7,-5
1,Q2,LaMarcus Aldridge,385,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,5
1,H1,LaMarcus Aldridge,1104,5,7,0.714,0,0,,1,2,0.5,2,4,6,3,0,0,0,1,11,0
1,Q3,LaMarcus Aldridge,590,1,5,0.2,0,0,,4,4,1.0,0,4,4,1,0,0,0,0,6,9
1,Q4,LaMarcus Aldridge,560,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,3
1,H2,LaMarcus Aldridge,1150,3,8,0.375,0,0,,4,4,1.0,0,7,7,1,0,1,0,0,10,12
1,Q1,Nicolas Batum,719,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,2,0,0,-5
1,Q2,Nicolas Batum,385,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,5
1,H1,Nicolas Batum,1104,1,3,0.333,0,1,0.0,0,0,,1,2,3,4,1,1,2,0,2,0
1,Q3,Nicolas Batum,720,4,6,0.667,1,2,0.5,2,2,1.0,1,2,3,3,0,0,0,0,11,6
1,Q4,Nicolas Batum,420,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,-2
1,H2,Nicolas Batum,1140,5,11,0.455,2,4,0.5,2,2,1.0,1,3,4,3,0,0,2,0,14,4
1,Q1,Wesley Matthews,540,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-8
1,Q2,Wesley Matthews,584,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,4
1,H1,Wesley Matthews,1124,3,8,0.375,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,7,-4
1,Q3,Wesley Matthews,385,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,9
1,Q4,Wesley Matthews,556,0,1,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,4,3
1,H2,Wesley Matthews,941,2,4,0.5,1,2,0.5,6,6,1.0,0,3,3,0,0,0,1,1,11,12
1,Q1,Damian Lillard,540,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,5,-8
1,Q2,Damian Lillard,418,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,0,8,3
1,H1,Damian Lillard,958,5,9,0.556,1,3,0.333,2,3,0.667,0,1,1,2,1,0,1,2,13,-5
1,Q3,Damian Lillard,385,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,9
1,Q4,Damian Lillard,721,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,4
1,H2,Damian Lillard,1106,0,6,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,2,2,13
1,Q1,Robin Lopez,540,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,0,4,-8
1,Q2,Robin Lopez,425,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,3
1,H1,Robin Lopez,965,3,7,0.429,0,0,,1,1,1.0,4,1,5,0,0,0,0,0,7,-5
1,Q3,Robin Lopez,520,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,0,1,1,0,6,8
1,Q4,Robin Lopez,560,0,2,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,2,3
1,H2,Robin Lopez,1080,2,6,0.333,0,0,,4,4,1.0,5,3,8,1,0,1,1,1,8,11
1,Q1,Mo Williams,179,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q2,Mo Williams,480,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,1,0,2,0,8,-3
1,H1,Mo Williams,659,3,7,0.429,2,4,0.5,0,0,,0,0,0,3,1,0,2,0,8,0
1,Q3,Mo Williams,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Mo Williams,466,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,7
1,H2,Mo Williams,801,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,4
1,Q1,Joel Freeland,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Joel Freeland,296,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,0
1,H1,Joel Freeland,475,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,1,2,3
1,Q3,Joel Freeland,200,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
1,Q4,Joel Freeland,161,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,1
