Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,399,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-16
0,Q2,Kirk Hinrich,720,2,5,0.4,0,0,,0,0,,0,0,0,5,0,0,3,0,4,-3
0,H1,Kirk Hinrich,1119,2,8,0.25,0,1,0.0,0,0,,0,0,0,6,0,0,3,1,4,-19
0,Q3,Kirk Hinrich,675,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,3,0,0,0,1,7,5
0,Q4,Kirk Hinrich,689,3,6,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,4,8,-3
0,H2,Kirk Hinrich,1364,5,10,0.5,0,1,0.0,5,5,1.0,0,1,1,6,0,0,0,5,15,2
0,Q1,Tyson Chandler,399,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-16
0,Q2,Tyson Chandler,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Tyson Chandler,572,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,1,-21
0,Q3,Tyson Chandler,631,0,0,,0,0,,3,4,0.75,0,3,3,0,1,0,0,0,3,6
0,Q4,Tyson Chandler,720,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,1,1,2,-3
0,H2,Tyson Chandler,1351,1,2,0.5,0,0,,3,4,0.75,2,4,6,1,1,1,1,1,5,3
0,Q1,Ben Gordon,399,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-16
0,Q2,Ben Gordon,294,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H1,Ben Gordon,693,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,-18
0,Q3,Ben Gordon,509,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,10
0,Q4,Ben Gordon,720,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,0,0,3,3,-3
0,H2,Ben Gordon,1229,2,10,0.2,2,5,0.4,0,0,,1,1,2,1,0,0,0,3,6,7
0,Q1,Luol Deng,539,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,-2
0,Q2,Luol Deng,720,4,8,0.5,0,3,0.0,0,0,,1,2,3,0,1,0,0,0,8,-3
0,H1,Luol Deng,1259,5,11,0.455,0,3,0.0,2,2,1.0,3,3,6,0,1,0,0,1,12,-5
0,Q3,Luol Deng,517,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-8
0,Q4,Luol Deng,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Luol Deng,602,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-8
0,Q1,Malik Allen,267,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,Q2,Malik Allen,
0,H1,Malik Allen,267,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,Q3,Malik Allen,342,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-3
0,Q4,Malik Allen,
0,H2,Malik Allen,342,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-3
0,Q1,Andrés Nocioni,361,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,-2
0,Q2,Andrés Nocioni,720,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,9,-3
0,H1,Andrés Nocioni,1081,5,7,0.714,2,2,1.0,3,3,1.0,0,3,3,2,0,0,1,1,15,-5
0,Q3,Andrés Nocioni,378,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,7
0,Q4,Andrés Nocioni,720,1,5,0.2,1,4,0.25,0,0,,1,4,5,1,0,0,2,1,3,-3
0,H2,Andrés Nocioni,1098,4,9,0.444,2,5,0.4,0,0,,1,5,6,1,1,0,2,2,10,4
0,Q1,Jannero Pargo,321,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,2
0,Q2,Jannero Pargo,236,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,Jannero Pargo,557,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,3,0,2
0,Q3,Jannero Pargo,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
0,Q4,Jannero Pargo,471,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,2,0,6,1
0,H2,Jannero Pargo,719,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,2,1,6,12
0,Q1,Luke Schenscher,321,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q2,Luke Schenscher,547,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Luke Schenscher,868,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q3,Luke Schenscher,89,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
0,Q4,Luke Schenscher,
0,H2,Luke Schenscher,89,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
0,Q1,Eric Piatkowski,321,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Eric Piatkowski,190,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H1,Eric Piatkowski,511,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
0,Q3,Eric Piatkowski,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Eric Piatkowski,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Eric Piatkowski,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q1,Othella Harrington,273,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-16
0,Q2,Othella Harrington,
0,H1,Othella Harrington,273,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-16
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Eddie Basden,
0,Q2,Eddie Basden,
0,H1,Eddie Basden,
0,Q3,Eddie Basden,
0,Q4,Eddie Basden,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eddie Basden,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,
1,Q1,Michael Redd,624,3,5,0.6,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,0,11,19
1,Q2,Michael Redd,446,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,-2
1,H1,Michael Redd,1070,5,8,0.625,1,2,0.5,4,4,1.0,0,3,3,2,1,0,0,0,15,17
1,Q3,Michael Redd,720,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,2,2,4,-4
1,Q4,Michael Redd,533,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,1
1,H2,Michael Redd,1253,3,7,0.429,0,2,0.0,2,3,0.667,0,4,4,0,0,0,3,3,8,-3
1,Q1,T.J. Ford,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,4,1,0,1,0,6,14
1,Q2,T.J. Ford,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,T.J. Ford,1012,2,3,0.667,0,0,,2,2,1.0,0,2,2,4,1,0,1,0,6,14
1,Q3,T.J. Ford,720,2,3,0.667,2,2,1.0,0,0,,1,2,3,3,0,0,1,1,6,-4
1,Q4,T.J. Ford,483,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,1,0,1
1,H2,T.J. Ford,1203,2,4,0.5,2,2,1.0,0,0,,2,3,5,6,0,0,1,2,6,-3
1,Q1,Bobby Simmons,720,3,5,0.6,1,2,0.5,2,3,0.667,0,3,3,2,1,0,0,0,9,14
1,Q2,Bobby Simmons,566,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,7,5
1,H1,Bobby Simmons,1286,5,8,0.625,2,4,0.5,4,5,0.8,0,3,3,3,1,0,1,0,16,19
1,Q3,Bobby Simmons,581,2,2,1.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,2,5,7
1,Q4,Bobby Simmons,299,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,1,0,3,4,5,0
1,H2,Bobby Simmons,880,4,5,0.8,0,0,,2,3,0.667,1,5,6,1,1,0,3,6,10,7
1,Q1,Jamaal Magloire,624,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,19
1,Q2,Jamaal Magloire,292,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,1,0,0
1,H1,Jamaal Magloire,916,1,2,0.5,0,0,,0,0,,0,4,4,0,1,1,2,2,2,19
1,Q3,Jamaal Magloire,720,1,3,0.333,0,0,,1,4,0.25,1,6,7,1,0,0,1,1,3,-4
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,720,1,3,0.333,0,0,,1,4,0.25,1,6,7,1,0,0,1,1,3,-4
1,Q1,Andrew Bogut,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
1,Q2,Andrew Bogut,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Andrew Bogut,576,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,10
1,Q3,Andrew Bogut,553,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,1,2,9
1,Q4,Andrew Bogut,292,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Andrew Bogut,845,1,3,0.333,0,0,,0,0,,1,1,2,2,0,1,0,1,2,10
1,Q1,Joe Smith,438,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,1,4,6
1,Q2,Joe Smith,428,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,5,3
1,H1,Joe Smith,866,4,7,0.571,0,0,,1,2,0.5,2,3,5,3,0,0,0,2,9,9
1,Q3,Joe Smith,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-13
1,Q4,Joe Smith,615,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,4
1,H2,Joe Smith,782,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,2,2,6,-9
1,Q1,Mo Williams,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Mo Williams,519,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,5
1,H1,Mo Williams,615,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,0
1,Q3,Mo Williams,139,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Mo Williams,658,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,5
1,H2,Mo Williams,797,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,1,5,-6
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,629,2,3,0.667,2,2,1.0,2,4,0.5,1,2,3,1,2,0,1,3,8,1
1,H1,Charlie Bell,629,2,3,0.667,2,2,1.0,2,4,0.5,1,2,3,1,2,0,1,3,8,1
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,3
1,H2,Charlie Bell,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,3
1,Q1,Dan Gadzuric,96,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q2,Dan Gadzuric,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Dan Gadzuric,230,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-4
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,
1,H1,Toni Kukoč,
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
