Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derrick Jones Jr.,673,0,0,,0,0,,2,2,1.0,2,2,4,1,2,1,0,0,2,-1
0,Q3,Derrick Jones Jr.,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Derrick Jones Jr.,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,7
0,H2,Derrick Jones Jr.,426,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,5
0,Q1,Tristan Thompson,205,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,Q2,Tristan Thompson,224,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,1,0,5
0,H1,Tristan Thompson,429,0,0,,0,0,,0,0,,0,3,3,0,1,2,0,1,0,2
0,Q3,Tristan Thompson,179,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q4,Tristan Thompson,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,7
0,H2,Tristan Thompson,485,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,4,0,5
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,
0,H2,Troy Brown Jr.,
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,
0,H2,Matt Thomas,
1,Q1,De'Aaron Fox,650,4,6,0.667,2,3,0.667,1,2,0.5,0,3,3,1,0,0,1,1,11,8
1,Q2,De'Aaron Fox,587,2,5,0.4,1,2,0.5,0,0,,1,0,1,3,1,0,1,0,5,14
1,H1,De'Aaron Fox,1237,6,11,0.545,3,5,0.6,1,2,0.5,1,3,4,4,1,0,2,1,16,22
1,Q3,De'Aaron Fox,720,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,10,-9
1,Q4,De'Aaron Fox,560,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,8,3
1,H2,De'Aaron Fox,1280,7,14,0.5,0,3,0.0,4,4,1.0,0,2,2,2,0,0,2,2,18,-6
1,Q1,Domantas Sabonis,458,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,2,12
1,Q2,Domantas Sabonis,720,4,7,0.571,0,0,,4,4,1.0,0,1,1,3,0,0,0,0,12,10
1,H1,Domantas Sabonis,1178,5,11,0.455,0,1,0.0,4,4,1.0,0,5,5,3,0,0,1,0,14,22
1,Q3,Domantas Sabonis,381,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,-8
1,Q4,Domantas Sabonis,720,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,1,0,1,3,4,-2
1,H2,Domantas Sabonis,1101,1,4,0.25,0,0,,6,6,1.0,0,2,2,1,1,0,3,4,8,-10
1,Q1,Harrison Barnes,573,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,9
1,Q2,Harrison Barnes,496,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,1,0,0,15
1,H1,Harrison Barnes,1069,1,5,0.2,0,2,0.0,0,0,,1,0,1,4,1,0,1,0,2,24
1,Q3,Harrison Barnes,541,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-11
1,Q4,Harrison Barnes,592,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,2,0,1,4,1
1,H2,Harrison Barnes,1133,1,3,0.333,0,2,0.0,2,2,1.0,0,5,5,2,0,2,1,1,4,-10
1,Q1,Donte DiVincenzo,458,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,12
1,Q2,Donte DiVincenzo,578,1,4,0.25,1,2,0.5,0,0,,1,2,3,2,0,0,1,0,3,6
1,H1,Donte DiVincenzo,1036,2,6,0.333,1,3,0.333,2,2,1.0,1,3,4,3,1,0,1,1,7,18
1,Q3,Donte DiVincenzo,328,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
1,Q4,Donte DiVincenzo,720,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,5,-2
1,H2,Donte DiVincenzo,1048,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,1,0,0,0,0,8,-12
1,Q1,Trey Lyles,469,1,1,1.0,0,0,,2,2,1.0,3,3,6,1,0,0,0,0,4,8
1,Q2,Trey Lyles,354,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,11
1,H1,Trey Lyles,823,3,4,0.75,0,0,,2,2,1.0,4,5,9,1,0,0,0,0,8,19
1,Q3,Trey Lyles,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q4,Trey Lyles,279,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H2,Trey Lyles,607,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-10
1,Q1,Davion Mitchell,332,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,0
1,Q2,Davion Mitchell,366,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,-1
1,H1,Davion Mitchell,698,5,10,0.5,2,4,0.5,0,0,,0,2,2,1,1,0,0,0,12,-1
1,Q3,Davion Mitchell,392,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1
1,Q4,Davion Mitchell,473,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Davion Mitchell,865,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,4,-3
1,Q1,Chimezie Metu,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Chimezie Metu,366,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,0,1,4,-1
1,H1,Chimezie Metu,673,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,3,0,0,1,4,1
1,Q3,Chimezie Metu,392,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,1
1,Q4,Chimezie Metu,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Chimezie Metu,520,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-2
1,Q1,Richaun Holmes,276,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,276,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
1,Q3,Richaun Holmes,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Maurice Harkless,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Maurice Harkless,179,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,Q4,Maurice Harkless,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3
1,H2,Maurice Harkless,307,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,2,0,-1
1,Q1,Josh Jackson,
1,Q2,Josh Jackson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,Josh Jackson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q3,Josh Jackson,
1,Q4,Josh Jackson,
1,H2,Josh Jackson,
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,
1,H2,Damian Jones,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Neemias Queta,
1,Q2,Neemias Queta,
1,H1,Neemias Queta,
1,Q3,Neemias Queta,
1,Q4,Neemias Queta,
1,H2,Neemias Queta,
