Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Brewer,720,1,2,0.5,0,1,0.0,4,6,0.667,0,0,0,2,0,1,0,1,6,24
0,Q2,Corey Brewer,424,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,0,4,-2
0,H1,Corey Brewer,1144,3,5,0.6,0,1,0.0,4,6,0.667,0,0,0,3,2,1,0,1,10,22
0,Q3,Corey Brewer,721,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-5
0,Q4,Corey Brewer,417,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,1,0,5,10
0,H2,Corey Brewer,1138,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,2,1,2,1,7,5
0,Q1,Ricky Rubio,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,7,3,0,2,0,5,24
0,Q2,Ricky Rubio,534,1,3,0.333,0,0,,0,0,,0,4,4,2,1,0,2,1,2,-6
0,H1,Ricky Rubio,1254,3,5,0.6,1,1,1.0,0,0,,0,6,6,9,4,0,4,1,7,18
0,Q3,Ricky Rubio,498,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,1,0,2,1
0,Q4,Ricky Rubio,530,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,3,8
0,H2,Ricky Rubio,1028,2,4,0.5,1,1,1.0,0,0,,1,3,4,5,1,0,1,0,5,9
0,Q1,Kevin Love,720,5,6,0.833,4,5,0.8,4,4,1.0,0,8,8,1,0,0,0,0,18,24
0,Q2,Kevin Love,574,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,2,-4
0,H1,Kevin Love,1294,6,10,0.6,4,6,0.667,4,4,1.0,0,11,11,1,1,0,1,1,20,20
0,Q3,Kevin Love,721,1,5,0.2,0,2,0.0,0,0,,1,1,2,2,0,0,2,1,2,-5
0,Q4,Kevin Love,192,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,6
0,H2,Kevin Love,913,2,7,0.286,0,3,0.0,1,1,1.0,1,1,2,2,0,0,2,1,5,1
0,Q1,Nikola Peković,511,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,18
0,Q2,Nikola Peković,717,2,5,0.4,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,5,-5
0,H1,Nikola Peković,1228,2,6,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,2,1,5,13
0,Q3,Nikola Peković,498,4,6,0.667,0,0,,1,1,1.0,1,2,3,2,1,1,0,0,9,1
0,Q4,Nikola Peković,338,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,2
0,H2,Nikola Peković,836,4,8,0.5,0,0,,1,1,1.0,2,4,6,3,1,1,1,1,9,3
0,Q1,Kevin Martin,542,7,8,0.875,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,16,20
0,Q2,Kevin Martin,717,1,7,0.143,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-5
0,H1,Kevin Martin,1259,8,15,0.533,2,3,0.667,1,1,1.0,0,1,1,1,1,0,0,1,19,15
0,Q3,Kevin Martin,721,3,8,0.375,1,2,0.5,1,1,1.0,0,4,4,0,1,0,0,0,8,-5
0,Q4,Kevin Martin,
0,H2,Kevin Martin,721,3,8,0.375,1,2,0.5,1,1,1.0,0,4,4,0,1,0,0,0,8,-5
0,Q1,J.J. Barea,178,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,4
0,Q2,J.J. Barea,183,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,H1,J.J. Barea,361,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,3,4,5
0,Q3,J.J. Barea,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,J.J. Barea,555,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,2,0,5,9
0,H2,J.J. Barea,778,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,0,2,0,5,3
0,Q1,Dante Cunningham,209,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,6
0,Q2,Dante Cunningham,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Dante Cunningham,352,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,5
0,Q3,Dante Cunningham,223,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q4,Dante Cunningham,555,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,2,9
0,H2,Dante Cunningham,778,1,2,0.5,0,0,,0,0,,1,2,3,1,0,2,0,0,2,3
0,Q1,Alexey Shved,
0,Q2,Alexey Shved,293,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Alexey Shved,293,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,163,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,-1
0,H2,Alexey Shved,163,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,-1
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,A.J. Price,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,
0,H1,Derrick Williams,
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Derrick Williams,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
