Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,636,3,6,0.5,0,0,,0,1,0.0,0,3,3,0,0,1,0,1,6,-7
0,Q2,Dwight Howard,608,2,5,0.4,0,0,,3,4,0.75,1,3,4,1,1,2,1,0,7,-4
0,H1,Dwight Howard,1244,5,11,0.455,0,0,,3,5,0.6,1,6,7,1,1,3,1,1,13,-11
0,Q3,Dwight Howard,599,1,2,0.5,0,0,,3,4,0.75,2,2,4,1,1,0,0,0,5,0
0,Q4,Dwight Howard,413,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,-5
0,H2,Dwight Howard,1012,1,4,0.25,0,1,0.0,3,4,0.75,2,5,7,1,2,0,0,0,5,-5
0,Q1,Kemba Walker,578,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Kemba Walker,431,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,1,1,0,3,-8
0,H1,Kemba Walker,1009,2,8,0.25,0,5,0.0,1,1,1.0,0,0,0,0,0,1,1,0,5,-12
0,Q3,Kemba Walker,646,4,8,0.5,2,3,0.667,3,4,0.75,0,1,1,4,0,0,0,1,13,5
0,Q4,Kemba Walker,413,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
0,H2,Kemba Walker,1059,4,11,0.364,2,5,0.4,3,4,0.75,0,2,2,5,0,0,1,2,13,0
0,Q1,Michael Kidd-Gilchrist,578,1,2,0.5,0,0,,0,0,,3,2,5,1,0,0,0,0,2,-4
0,Q2,Michael Kidd-Gilchrist,488,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Michael Kidd-Gilchrist,1066,1,3,0.333,0,0,,0,0,,3,3,6,1,0,0,0,0,2,-4
0,Q3,Michael Kidd-Gilchrist,497,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Michael Kidd-Gilchrist,490,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,12
0,H2,Michael Kidd-Gilchrist,987,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,6,12
0,Q1,Nicolas Batum,720,5,7,0.714,2,3,0.667,1,1,1.0,0,0,0,2,0,0,1,0,13,-6
0,Q2,Nicolas Batum,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H1,Nicolas Batum,951,5,8,0.625,2,4,0.5,1,1,1.0,0,0,0,2,0,0,1,2,13,-16
0,Q3,Nicolas Batum,720,2,5,0.4,1,4,0.25,4,4,1.0,1,1,2,2,0,0,0,1,9,3
