Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,9,-9
0,Q2,Mike Bibby,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Mike Bibby,1014,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,2,2,9,-12
0,Q3,Mike Bibby,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,0
0,Q4,Mike Bibby,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Mike Bibby,923,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-7
0,Q1,Brad Miller,720,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,0,1,0,0,4,-9
0,Q2,Brad Miller,254,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,H1,Brad Miller,974,3,6,0.5,0,2,0.0,2,2,1.0,1,3,4,0,0,1,0,0,8,-15
0,Q3,Brad Miller,720,4,5,0.8,0,0,,0,0,,1,3,4,2,0,0,0,2,8,0
0,Q4,Brad Miller,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Brad Miller,818,4,5,0.8,0,0,,0,0,,1,4,5,2,0,0,0,2,8,-5
0,Q1,Shareef Abdur-Rahim,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,10,-9
0,Q2,Shareef Abdur-Rahim,181,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H1,Shareef Abdur-Rahim,901,4,7,0.571,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,1,12,-12
0,Q3,Shareef Abdur-Rahim,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,0
0,Q4,Shareef Abdur-Rahim,98,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
