Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,2,0,0,0,8,6
0,Q2,Avery Bradley,346,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Avery Bradley,1066,4,8,0.5,2,4,0.5,0,0,,0,1,1,1,2,0,0,0,10,10
0,Q3,Avery Bradley,720,1,4,0.25,0,1,0.0,0,1,0.0,1,2,3,2,1,0,0,1,2,3
0,Q4,Avery Bradley,463,3,5,0.6,2,3,0.667,0,2,0.0,0,1,1,0,0,0,0,2,8,1
0,H2,Avery Bradley,1183,4,9,0.444,2,4,0.5,0,3,0.0,1,3,4,2,1,0,0,3,10,4
0,Q1,Brandon Bass,524,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,10
0,Q2,Brandon Bass,603,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-2
0,H1,Brandon Bass,1127,5,6,0.833,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,11,8
0,Q3,Brandon Bass,537,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,2
0,Q4,Brandon Bass,462,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,H2,Brandon Bass,999,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,1,0,3,4,-7
0,Q1,Tyler Zeller,589,3,4,0.75,0,0,,0,0,,1,3,4,1,0,1,0,2,6,3
0,Q2,Tyler Zeller,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Tyler Zeller,706,3,4,0.75,0,0,,0,0,,1,4,5,1,0,1,0,3,6,1
0,Q3,Tyler Zeller,719,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,3
0,Q4,Tyler Zeller,438,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,1,0,0
0,H2,Tyler Zeller,1157,1,3,0.333,0,0,,0,0,,3,2,5,2,0,0,2,2,2,3
0,Q1,Evan Turner,626,1,3,0.333,0,0,,0,0,,0,0,0,6,0,0,2,0,2,6
0,Q2,Evan Turner,383,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,1,4,0
0,H1,Evan Turner,1009,3,8,0.375,0,1,0.0,0,1,0.0,0,1,1,6,1,0,2,1,6,6
0,Q3,Evan Turner,381,0,3,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,2,3
