Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,566,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,5,-9
0,Q2,Kyle Lowry,720,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,6,0,0,1,1,10,-2
0,H1,Kyle Lowry,1286,5,7,0.714,2,2,1.0,3,3,1.0,0,1,1,8,1,0,2,2,15,-11
0,Q3,Kyle Lowry,576,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,-4
0,Q4,Kyle Lowry,522,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,2
0,H2,Kyle Lowry,1098,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,3,0,0,1,2,5,-2
0,Q1,DeMar DeRozan,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,6,-12
0,Q2,DeMar DeRozan,415,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-9
0,H1,DeMar DeRozan,1135,3,8,0.375,0,1,0.0,4,4,1.0,0,4,4,2,0,0,3,1,10,-21
0,Q3,DeMar DeRozan,720,3,7,0.429,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,7,-8
0,Q4,DeMar DeRozan,241,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-3
0,H2,DeMar DeRozan,961,4,8,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,1,3,9,-11
0,Q1,Serge Ibaka,533,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-10
0,Q2,Serge Ibaka,535,4,6,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,1,0,10,5
0,H1,Serge Ibaka,1068,5,11,0.455,2,2,1.0,0,0,,1,4,5,0,0,0,1,1,12,-5
0,Q3,Serge Ibaka,632,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,3,-6
0,Q4,Serge Ibaka,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Serge Ibaka,881,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,3,-9
0,Q1,Jonas Valančiūnas,566,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-9
0,Q2,Jonas Valančiūnas,221,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-9
0,H1,Jonas Valančiūnas,787,1,4,0.25,0,0,,0,0,,1,4,5,0,0,1,1,2,2,-18
