Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,521,3,8,0.375,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,8,-6
0,Q2,Zach Randolph,386,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-7
0,H1,Zach Randolph,907,4,10,0.4,0,0,,5,6,0.833,3,1,4,0,0,0,0,1,13,-13
0,Q3,Zach Randolph,230,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-4
0,Q4,Zach Randolph,685,2,4,0.5,0,0,,2,4,0.5,1,3,4,1,0,0,0,0,6,12
0,H2,Zach Randolph,915,3,7,0.429,0,0,,2,4,0.5,1,5,6,1,0,0,1,2,8,8
0,Q1,Juan Dixon,601,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-4
0,Q2,Juan Dixon,277,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,H1,Juan Dixon,878,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,-7
0,Q3,Juan Dixon,720,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,1,1,0,1,0,6,-5
0,Q4,Juan Dixon,179,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,-2
0,H2,Juan Dixon,899,2,5,0.4,1,1,1.0,3,5,0.6,0,3,3,1,1,0,2,0,8,-7
0,Q1,Viktor Khryapa,720,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-2
0,Q2,Viktor Khryapa,224,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,3,2,1
0,H1,Viktor Khryapa,944,3,4,0.75,0,0,,0,0,,2,3,5,1,1,0,0,3,6,-1
0,Q3,Viktor Khryapa,570,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-1
0,Q4,Viktor Khryapa,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
0,H2,Viktor Khryapa,740,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,3,0,0,-4
0,Q1,Joel Przybilla,601,1,1,1.0,0,0,,1,4,0.25,1,1,2,0,0,1,1,1,3,-4
0,Q2,Joel Przybilla,277,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-3
0,H1,Joel Przybilla,878,1,1,1.0,0,0,,1,4,0.25,1,2,3,0,0,3,2,2,3,-7
0,Q3,Joel Przybilla,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q4,Joel Przybilla,606,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
0,H2,Joel Przybilla,747,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,8
0,Q1,Steve Blake,521,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-6
0,Q2,Steve Blake,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Steve Blake,687,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-9
0,Q3,Steve Blake,570,0,3,0.0,0,1,0.0,0,0,,1,3,4,3,0,0,0,1,0,-1
0,Q4,Steve Blake,269,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,4
0,H2,Steve Blake,839,0,4,0.0,0,2,0.0,3,4,0.75,1,4,5,4,0,0,0,1,3,3
0,Q1,Ruben Patterson,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Ruben Patterson,334,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,8
0,H1,Ruben Patterson,533,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,12
0,Q3,Ruben Patterson,490,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-1
0,Q4,Ruben Patterson,576,3,3,1.0,0,0,,5,7,0.714,0,2,2,0,2,1,0,0,11,18
0,H2,Ruben Patterson,1066,6,9,0.667,0,1,0.0,5,7,0.714,0,4,4,0,2,1,0,0,17,17
0,Q1,Jarrett Jack,199,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Jarrett Jack,554,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
0,H1,Jarrett Jack,753,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,4,8
0,Q3,Jarrett Jack,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jarrett Jack,451,0,1,0.0,0,0,,0,1,0.0,0,1,1,2,1,0,1,0,0,10
0,H2,Jarrett Jack,601,0,2,0.0,0,1,0.0,0,1,0.0,0,1,1,2,1,0,1,0,0,6
0,Q1,Theo Ratliff,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Theo Ratliff,443,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,4
0,H1,Theo Ratliff,562,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,6
0,Q3,Theo Ratliff,579,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,2,-2
0,Q4,Theo Ratliff,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
0,H2,Theo Ratliff,693,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,2,1,2,4,1
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,460,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,3
0,H1,Travis Outlaw,460,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,3
0,Q3,Travis Outlaw,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Travis Outlaw,550,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,3,17
0,H2,Travis Outlaw,700,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,13
0,Q1,Martell Webster,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Martell Webster,479,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Martell Webster,598,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q3,Martell Webster,
0,Q4,Martell Webster,
0,H2,Martell Webster,
0,Q1,Sergei Monia,
0,Q2,Sergei Monia,
0,H1,Sergei Monia,
0,Q3,Sergei Monia,
0,Q4,Sergei Monia,
0,H2,Sergei Monia,
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
1,Q1,Wally Szczerbiak,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,2
1,Q2,Wally Szczerbiak,513,3,6,0.5,1,1,1.0,7,7,1.0,1,0,1,1,0,0,0,0,14,-4
1,H1,Wally Szczerbiak,1233,5,10,0.5,1,2,0.5,7,7,1.0,1,1,2,2,0,0,0,1,18,-2
1,Q3,Wally Szczerbiak,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,8,5
1,Q4,Wally Szczerbiak,540,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,H2,Wally Szczerbiak,1260,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,1,3,8,-3
1,Q1,Marko Jarić,601,1,5,0.2,0,0,,0,0,,0,1,1,2,1,0,0,0,2,4
1,Q2,Marko Jarić,467,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Marko Jarić,1068,2,7,0.286,0,0,,0,0,,0,1,1,2,1,0,0,1,4,9
1,Q3,Marko Jarić,570,3,5,0.6,0,0,,0,1,0.0,0,0,0,2,3,0,0,0,6,1
1,Q4,Marko Jarić,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,1,0,1,2,2,-14
1,H2,Marko Jarić,1290,4,10,0.4,0,2,0.0,0,1,0.0,1,1,2,3,4,0,1,2,8,-13
1,Q1,Kevin Garnett,720,5,5,1.0,0,0,,2,2,1.0,2,1,3,3,0,0,0,0,12,2
1,Q2,Kevin Garnett,521,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,4
1,H1,Kevin Garnett,1241,7,8,0.875,0,0,,2,2,1.0,2,2,4,5,0,0,0,1,16,6
1,Q3,Kevin Garnett,570,0,2,0.0,0,0,,3,3,1.0,0,2,2,0,0,1,1,1,3,1
1,Q4,Kevin Garnett,540,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,1,1,0,5,-8
1,H2,Kevin Garnett,1110,2,7,0.286,1,2,0.5,3,3,1.0,0,4,4,1,1,2,2,1,8,-7
1,Q1,Trenton Hassell,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,2
1,Q2,Trenton Hassell,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Trenton Hassell,883,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,2,6,2
1,Q3,Trenton Hassell,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q4,Trenton Hassell,180,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,H2,Trenton Hassell,900,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-1
1,Q1,Michael Olowokandi,419,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,3,2,2
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,419,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,3,2,2
1,Q3,Michael Olowokandi,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q4,Michael Olowokandi,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H2,Michael Olowokandi,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-5
1,Q1,Troy Hudson,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Troy Hudson,460,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-3
1,H1,Troy Hudson,579,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-5
1,Q3,Troy Hudson,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Troy Hudson,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,4,-14
1,H2,Troy Hudson,870,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,0,0,1,3,4,-10
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,593,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,2
1,H1,Mark Madsen,593,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,2
1,Q3,Mark Madsen,150,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q4,Mark Madsen,589,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-8
1,H2,Mark Madsen,739,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,1,2,0,-4
1,Q1,Eddie Griffin,301,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q2,Eddie Griffin,326,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Eddie Griffin,627,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
1,Q3,Eddie Griffin,420,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,6
1,Q4,Eddie Griffin,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Eddie Griffin,600,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,1,1,0,0
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,521,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,3,2,-4
1,H1,Rashad McCants,521,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,3,2,-4
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,
1,H2,Rashad McCants,
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,36,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Richie Frahm,36,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Richie Frahm,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
