Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,5,6,0.833,0,0,,0,0,,2,1,3,0,0,0,1,0,10,-4
0,Q2,Elton Brand,715,5,9,0.556,0,0,,0,0,,2,0,2,1,0,1,0,1,10,-4
0,H1,Elton Brand,1435,10,15,0.667,0,0,,0,0,,4,1,5,1,0,1,1,1,20,-8
0,Q3,Elton Brand,720,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,6,-7
0,Q4,Elton Brand,720,3,5,0.6,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,10,-5
0,H2,Elton Brand,1440,6,11,0.545,0,0,,4,4,1.0,3,1,4,0,0,0,0,1,16,-12
0,Q1,Cuttino Mobley,485,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-10
0,Q2,Cuttino Mobley,720,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,0,0,2,-4
0,H1,Cuttino Mobley,1205,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,2,0,0,2,6,-14
0,Q3,Cuttino Mobley,618,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Cuttino Mobley,536,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H2,Cuttino Mobley,1154,2,7,0.286,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-3
0,Q1,Sam Cassell,548,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-6
0,Q2,Sam Cassell,636,2,4,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,7,3
0,H1,Sam Cassell,1184,3,7,0.429,0,0,,3,4,0.75,0,0,0,4,0,0,1,0,9,-3
0,Q3,Sam Cassell,638,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-7
0,Q4,Sam Cassell,534,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Sam Cassell,1172,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,2,2,2,-13
0,Q1,Quinton Ross,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,Quinton Ross,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
0,H1,Quinton Ross,937,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,4
0,Q3,Quinton Ross,536,4,5,0.8,0,0,,0,0,,0,0,0,0,1,1,0,0,8,-2
0,Q4,Quinton Ross,
0,H2,Quinton Ross,536,4,5,0.8,0,0,,0,0,,0,0,0,0,1,1,0,0,8,-2
0,Q1,Chris Kaman,465,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-8
0,Q2,Chris Kaman,
0,H1,Chris Kaman,465,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-8
0,Q3,Chris Kaman,720,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,6,-7
0,Q4,Chris Kaman,
0,H2,Chris Kaman,720,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,6,-7
0,Q1,Corey Maggette,255,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,4,4
0,Q2,Corey Maggette,720,1,3,0.333,0,0,,6,6,1.0,0,3,3,0,1,0,0,0,8,-4
0,H1,Corey Maggette,975,3,7,0.429,0,1,0.0,6,6,1.0,0,5,5,0,2,0,1,1,12,0
0,Q3,Corey Maggette,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,Q4,Corey Maggette,720,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,2,6,-5
0,H2,Corey Maggette,904,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,1,0,0,2,3,6,-10
0,Q1,Shaun Livingston,235,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,6
0,Q2,Shaun Livingston,503,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-12
0,H1,Shaun Livingston,738,1,2,0.5,0,0,,4,4,1.0,1,0,1,2,0,0,0,0,6,-6
0,Q3,Shaun Livingston,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Shaun Livingston,720,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,8,-5
0,H2,Shaun Livingston,904,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,8,-10
0,Q1,Vladimir Radmanović,172,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q2,Vladimir Radmanović,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Vladimir Radmanović,256,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Vladimir Radmanović,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,5,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Walter McCarty,5,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,
0,H1,Daniel Ewing,
0,Q3,Daniel Ewing,
0,Q4,Daniel Ewing,
0,H2,Daniel Ewing,
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,
0,H1,Željko Rebrača,
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,
0,H2,James Singleton,
1,Q1,Shawn Marion,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,3,4
1,Q2,Shawn Marion,652,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,5
1,H1,Shawn Marion,1372,4,6,0.667,2,4,0.5,0,0,,1,1,2,0,0,1,0,1,10,9
1,Q3,Shawn Marion,720,3,7,0.429,2,3,0.667,0,0,,1,2,3,0,1,1,0,0,8,7
1,Q4,Shawn Marion,608,5,7,0.714,1,2,0.5,1,1,1.0,0,4,4,0,0,0,0,2,12,4
1,H2,Shawn Marion,1328,8,14,0.571,3,5,0.6,1,1,1.0,1,6,7,0,1,1,0,2,20,11
1,Q1,Tim Thomas,548,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,9,6
1,Q2,Tim Thomas,522,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,H1,Tim Thomas,1070,4,5,0.8,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,2,11,6
1,Q3,Tim Thomas,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,7
1,Q4,Tim Thomas,720,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,3,0,0,0,2,5,5
1,H2,Tim Thomas,1440,1,6,0.167,1,4,0.25,2,2,1.0,1,2,3,5,0,0,1,3,5,12
1,Q1,Boris Diaw,515,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,6
1,Q2,Boris Diaw,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,6,4
1,H1,Boris Diaw,1235,4,5,0.8,0,0,,2,2,1.0,0,2,2,4,1,0,1,1,10,10
1,Q3,Boris Diaw,720,2,3,0.667,0,0,,0,0,,3,2,5,1,1,1,2,2,4,7
