Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcin Gortat,720,1,2,0.5,0,0,,0,0,,3,3,6,0,0,0,1,0,2,15
0,Q2,Marcin Gortat,479,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,3,-9
0,H1,Marcin Gortat,1199,2,4,0.5,0,0,,1,2,0.5,3,5,8,2,0,0,2,0,5,6
0,Q3,Marcin Gortat,720,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,2,2,6,-20
0,Q4,Marcin Gortat,493,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,H2,Marcin Gortat,1213,4,6,0.667,0,0,,0,0,,1,5,6,1,1,0,2,2,8,-19
0,Q1,John Wall,720,4,5,0.8,0,0,,0,0,,0,2,2,2,1,0,2,0,8,15
0,Q2,John Wall,388,2,4,0.5,0,0,,0,1,0.0,1,2,3,2,0,0,2,1,4,-2
0,H1,John Wall,1108,6,9,0.667,0,0,,0,1,0.0,1,4,5,4,1,0,4,1,12,13
0,Q3,John Wall,720,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,5,1,0,1,1,4,-20
0,Q4,John Wall,392,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-6
0,H2,John Wall,1112,2,9,0.222,0,2,0.0,2,2,1.0,0,0,0,8,1,0,1,1,6,-26
0,Q1,Bradley Beal,602,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,2,0,0,0,7,13
0,Q2,Bradley Beal,388,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H1,Bradley Beal,990,3,8,0.375,2,4,0.5,2,2,1.0,0,2,2,2,2,0,0,0,10,11
0,Q3,Bradley Beal,539,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,5,-11
0,Q4,Bradley Beal,597,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,0,0,0,2,0,12,-3
0,H2,Bradley Beal,1136,6,10,0.6,3,6,0.5,2,2,1.0,0,1,1,0,0,0,3,0,17,-14
