Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,5,7,0.714,0,0,,1,1,1.0,1,2,3,3,1,0,0,0,11,-3
0,Q2,Kobe Bryant,535,3,7,0.429,0,0,,0,0,,1,0,1,2,0,0,1,1,6,-5
0,H1,Kobe Bryant,1255,8,14,0.571,0,0,,1,1,1.0,2,2,4,5,1,0,1,1,17,-8
0,Q3,Kobe Bryant,720,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,1,0,2,1,9,1
0,Q4,Kobe Bryant,494,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,4,1,0,0,0,9,12
0,H2,Kobe Bryant,1214,6,12,0.5,2,4,0.5,4,4,1.0,0,3,3,5,2,0,2,1,18,13
0,Q1,Shaquille O'Neal,417,0,1,0.0,0,0,,1,1,1.0,0,1,1,2,0,2,2,1,1,0
0,Q2,Shaquille O'Neal,720,2,6,0.333,0,0,,2,3,0.667,2,3,5,1,1,0,0,1,6,-9
0,H1,Shaquille O'Neal,1137,2,7,0.286,0,0,,3,4,0.75,2,4,6,3,1,2,2,2,7,-9
0,Q3,Shaquille O'Neal,356,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,3,0
0,Q4,Shaquille O'Neal,720,2,2,1.0,0,0,,2,4,0.5,1,1,2,1,0,2,1,0,6,12
0,H2,Shaquille O'Neal,1076,3,3,1.0,0,0,,3,5,0.6,1,1,2,1,1,2,2,2,9,12
0,Q1,Gary Payton,356,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q2,Gary Payton,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-9
0,H1,Gary Payton,1076,3,6,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,6,-6
0,Q3,Gary Payton,403,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,1,0,2
0,Q4,Gary Payton,494,4,5,0.8,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,8,12
0,H2,Gary Payton,897,4,5,0.8,0,1,0.0,0,0,,1,0,1,5,0,0,0,3,8,14
0,Q1,Rick Fox,484,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q2,Rick Fox,233,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-5
0,H1,Rick Fox,717,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,3,4,-5
0,Q3,Rick Fox,348,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Rick Fox,226,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H2,Rick Fox,574,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
0,Q1,Stanislav Medvedenko,368,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,2,4,3
0,Q2,Stanislav Medvedenko,171,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
0,H1,Stanislav Medvedenko,539,3,6,0.5,0,0,,0,0,,1,0,1,1,1,0,2,3,6,-1
0,Q3,Stanislav Medvedenko,324,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,324,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1
0,Q1,Luke Walton,
0,Q2,Luke Walton,222,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,1
0,H1,Luke Walton,222,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,1
0,Q3,Luke Walton,
0,Q4,Luke Walton,720,1,1,1.0,0,0,,0,0,,1,4,5,3,3,0,0,1,2,12
0,H2,Luke Walton,720,1,1,1.0,0,0,,0,0,,1,4,5,3,3,0,0,1,2,12
0,Q1,Derek Fisher,364,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-6
0,Q2,Derek Fisher,
0,H1,Derek Fisher,364,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-6
0,Q3,Derek Fisher,317,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Derek Fisher,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Derek Fisher,543,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,185,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Kareem Rush,185,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,1,2,8,12
0,H2,Kareem Rush,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,1,2,8,12
0,Q1,Bryon Russell,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Bryon Russell,487,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-4
0,H1,Bryon Russell,508,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-6
0,Q3,Bryon Russell,372,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,5,2
0,Q4,Bryon Russell,
0,H2,Bryon Russell,372,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,5,2
0,Q1,Brian Cook,282,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q2,Brian Cook,185,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Brian Cook,467,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-5
0,Q3,Brian Cook,396,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,4,0
0,Q4,Brian Cook,
0,H2,Brian Cook,396,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,4,0
0,Q1,Horace Grant,352,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,2,0,0,0,3,-6
0,Q2,Horace Grant,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Horace Grant,494,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,2,0,0,0,3,-8
0,Q3,Horace Grant,364,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Horace Grant,
0,H2,Horace Grant,364,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Devean George,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Devean George,
0,H1,Devean George,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
1,Q1,Carmelo Anthony,699,4,8,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,11,1
1,Q2,Carmelo Anthony,466,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,5,5
1,H1,Carmelo Anthony,1165,6,11,0.545,2,3,0.667,2,2,1.0,0,1,1,1,0,0,3,2,16,6
1,Q3,Carmelo Anthony,629,4,8,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,2,1,10,-3
1,Q4,Carmelo Anthony,587,4,6,0.667,0,0,,1,1,1.0,1,0,1,0,0,1,2,2,9,-10
1,H2,Carmelo Anthony,1216,8,14,0.571,0,0,,3,3,1.0,3,0,3,0,0,1,4,3,19,-13
1,Q1,Nenê,720,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,0,1,4,3
