Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dickey Simpkins,345,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-11
0,Q2,Dickey Simpkins,597,4,4,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,8,-1
0,H1,Dickey Simpkins,942,6,7,0.857,0,0,,0,0,,2,4,6,0,0,0,2,3,12,-12
0,Q3,Dickey Simpkins,517,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-2
0,Q4,Dickey Simpkins,566,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Dickey Simpkins,1083,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-13
0,Q1,Mark Bryant,720,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-13
0,Q2,Mark Bryant,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Mark Bryant,945,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,8,-21
0,Q3,Mark Bryant,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-1
0,Q4,Mark Bryant,297,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
0,H2,Mark Bryant,1017,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,0,1,6,-8
0,Q1,Charles Jones,475,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q2,Charles Jones,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Charles Jones,820,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-17
0,Q3,Charles Jones,720,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,8,-1
0,Q4,Charles Jones,130,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H2,Charles Jones,850,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,1,8,-3
0,Q1,Brent Barry,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,4,-13
0,Q2,Brent Barry,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Brent Barry,1024,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,6,-20
0,Q3,Brent Barry,517,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Brent Barry,
0,H2,Brent Barry,517,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q1,Toni Kukoč,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-13
0,Q2,Toni Kukoč,237,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-2
0,H1,Toni Kukoč,957,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,0,4,-15
0,Q3,Toni Kukoč,289,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-6
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,289,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-6
