Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,3,4,0.75,0,0,,3,5,0.6,0,2,2,3,0,0,0,1,9,7
0,Q2,Pau Gasol,394,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Pau Gasol,1114,4,6,0.667,0,0,,3,5,0.6,0,2,2,3,0,0,0,1,11,1
0,Q3,Pau Gasol,606,2,4,0.5,0,0,,0,0,,0,3,3,1,1,2,2,0,4,2
0,Q4,Pau Gasol,720,3,5,0.6,0,0,,3,4,0.75,0,1,1,3,0,1,0,1,9,13
0,H2,Pau Gasol,1326,5,9,0.556,0,0,,3,4,0.75,0,4,4,4,1,3,2,1,13,15
0,Q1,Lorenzen Wright,521,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,3
0,Q2,Lorenzen Wright,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H1,Lorenzen Wright,1241,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,10,-1
0,Q3,Lorenzen Wright,476,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,-2
0,Q4,Lorenzen Wright,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,13
0,H2,Lorenzen Wright,1196,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,5,11
0,Q1,Wesley Person,456,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,4
0,Q2,Wesley Person,650,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-5
0,H1,Wesley Person,1106,5,8,0.625,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,12,-1
0,Q3,Wesley Person,398,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,1,2,7,4
0,Q4,Wesley Person,720,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,2,2,0,0,0,5,13
0,H2,Wesley Person,1118,3,3,1.0,3,3,1.0,3,3,1.0,0,3,3,3,2,0,1,2,12,17
0,Q1,Drew Gooden,456,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,0,6,4
0,Q2,Drew Gooden,607,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,7,-3
0,H1,Drew Gooden,1063,6,7,0.857,0,0,,1,2,0.5,0,5,5,0,0,0,1,0,13,1
0,Q3,Drew Gooden,343,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
0,Q4,Drew Gooden,720,4,5,0.8,1,1,1.0,1,3,0.333,0,2,2,0,0,0,0,1,10,13
0,H2,Drew Gooden,1063,5,7,0.714,1,1,1.0,1,3,0.333,0,4,4,1,0,0,0,1,12,18
0,Q1,Brevin Knight,366,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,1
0,Q2,Brevin Knight,720,0,2,0.0,0,0,,0,0,,0,0,0,6,0,0,2,2,0,-4
0,H1,Brevin Knight,1086,1,3,0.333,0,0,,0,0,,0,0,0,8,1,0,3,2,2,-3
0,Q3,Brevin Knight,258,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,4
0,Q4,Brevin Knight,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,4,0,0,0,1,5,13
0,H2,Brevin Knight,978,2,2,1.0,0,0,,1,2,0.5,0,3,3,6,0,0,0,3,5,17
0,Q1,Stromile Swift,199,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,4
0,Q2,Stromile Swift,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Stromile Swift,525,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,6
0,Q3,Stromile Swift,358,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-10
0,Q4,Stromile Swift,
0,H2,Stromile Swift,358,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-10
0,Q1,Earl Watson,354,0,0,,0,0,,1,2,0.5,0,0,0,3,0,1,0,0,1,6
0,Q2,Earl Watson,
0,H1,Earl Watson,354,0,0,,0,0,,1,2,0.5,0,0,0,3,0,1,0,0,1,6
0,Q3,Earl Watson,462,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q4,Earl Watson,
0,H2,Earl Watson,462,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q1,Mike Batiste,264,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,3
0,Q2,Mike Batiste,113,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Mike Batiste,377,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,2
0,Q3,Mike Batiste,377,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Mike Batiste,
0,H2,Mike Batiste,377,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q1,Gordan Giriček,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Gordan Giriček,70,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Gordan Giriček,334,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q3,Gordan Giriček,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-9
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-9
0,Q1,Shane Battier,
0,Q2,Shane Battier,
0,H1,Shane Battier,
0,Q3,Shane Battier,
0,Q4,Shane Battier,
0,H2,Shane Battier,
0,Q1,Cezary Trybański,
0,Q2,Cezary Trybański,
0,H1,Cezary Trybański,
0,Q3,Cezary Trybański,
0,Q4,Cezary Trybański,
0,H2,Cezary Trybański,
0,Q1,Jason Williams,
0,Q2,Jason Williams,
0,H1,Jason Williams,
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
1,Q1,Brian Grant,661,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,2,0,-8
1,Q2,Brian Grant,591,0,1,0.0,0,0,,0,0,,1,5,6,1,0,0,0,0,0,6
1,H1,Brian Grant,1252,0,3,0.0,0,0,,0,0,,1,8,9,3,0,0,0,2,0,-2
1,Q3,Brian Grant,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,5
1,Q4,Brian Grant,532,1,3,0.333,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,3,-7
1,H2,Brian Grant,1252,3,5,0.6,0,0,,1,1,1.0,2,4,6,2,0,0,1,1,7,-2
1,Q1,Eddie Jones,720,4,7,0.571,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,9,-7
1,Q2,Eddie Jones,421,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,8
1,H1,Eddie Jones,1141,7,11,0.636,1,3,0.333,0,0,,1,2,3,1,0,0,1,0,15,1
1,Q3,Eddie Jones,720,4,7,0.571,2,2,1.0,3,4,0.75,1,0,1,2,0,0,0,1,13,5
1,Q4,Eddie Jones,613,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,5,-7
1,H2,Eddie Jones,1333,6,10,0.6,3,3,1.0,3,4,0.75,2,1,3,2,0,0,0,3,18,-2
1,Q1,Caron Butler,720,1,6,0.167,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-7
1,Q2,Caron Butler,574,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,4,1
1,H1,Caron Butler,1294,3,10,0.3,0,0,,0,0,,0,1,1,3,1,0,2,1,6,-6
1,Q3,Caron Butler,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,5
1,Q4,Caron Butler,420,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-7
1,H2,Caron Butler,1140,1,2,0.5,0,0,,0,0,,2,3,5,2,0,0,2,1,2,-2
1,Q1,Malik Allen,456,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,2,4,-4
1,Q2,Malik Allen,394,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
1,H1,Malik Allen,850,3,5,0.6,0,0,,0,0,,0,1,1,2,2,0,0,2,6,2
1,Q3,Malik Allen,460,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
1,Q4,Malik Allen,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Malik Allen,794,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-13
1,Q1,Anthony Carter,521,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-3
1,Q2,Anthony Carter,184,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,H1,Anthony Carter,705,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,1,0,6,3
1,Q3,Anthony Carter,362,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,-5
1,Q4,Anthony Carter,
1,H2,Anthony Carter,362,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,-5
1,Q1,Eddie House,
1,Q2,Eddie House,445,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-1
1,H1,Eddie House,445,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-1
1,Q3,Eddie House,260,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,9
1,Q4,Eddie House,720,1,8,0.125,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,2,-13
1,H2,Eddie House,980,3,11,0.273,1,6,0.167,0,0,,0,0,0,1,0,0,0,1,7,-4
1,Q1,Mike James,199,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q2,Mike James,536,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
1,H1,Mike James,735,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,7,-6
1,Q3,Mike James,
1,Q4,Mike James,363,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,2,0,0,0,1,2,-4
1,H2,Mike James,363,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,2,0,0,0,1,2,-4
1,Q1,Vladimir Stepania,264,1,1,1.0,0,0,,1,4,0.25,2,0,2,0,0,0,0,2,3,-3
1,Q2,Vladimir Stepania,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Vladimir Stepania,393,1,1,1.0,0,0,,1,4,0.25,2,0,2,0,0,0,0,3,3,-5
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,295,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-12
1,H2,Vladimir Stepania,295,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-12
1,Q1,Travis Best,
1,Q2,Travis Best,
1,H1,Travis Best,
1,Q3,Travis Best,358,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q4,Travis Best,323,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-6
1,H2,Travis Best,681,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,3,2,4
1,Q1,LaPhonso Ellis,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,LaPhonso Ellis,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,LaPhonso Ellis,385,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q3,LaPhonso Ellis,
1,Q4,LaPhonso Ellis,
1,H2,LaPhonso Ellis,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Sean Lampley,
1,Q2,Sean Lampley,
1,H1,Sean Lampley,
1,Q3,Sean Lampley,
1,Q4,Sean Lampley,
1,H2,Sean Lampley,
