Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,7,0,0,1,1,6,5
0,Q2,Damian Lillard,459,3,8,0.375,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,-3
0,H1,Damian Lillard,1179,4,11,0.364,2,6,0.333,4,4,1.0,0,2,2,8,0,0,1,1,14,2
0,Q3,Damian Lillard,720,5,9,0.556,2,3,0.667,3,3,1.0,0,0,0,4,0,0,0,0,15,13
0,Q4,Damian Lillard,494,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,1,5,10
0,H2,Damian Lillard,1214,6,14,0.429,3,6,0.5,5,5,1.0,0,0,0,5,0,0,1,1,20,23
0,Q1,Norman Powell,429,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-2
0,Q2,Norman Powell,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-8
0,H1,Norman Powell,1149,1,5,0.2,1,2,0.5,0,0,,1,0,1,1,1,0,1,1,3,-10
0,Q3,Norman Powell,546,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,0,7,7
0,Q4,Norman Powell,501,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-2
0,H2,Norman Powell,1047,2,6,0.333,0,2,0.0,3,3,1.0,1,1,2,3,0,0,0,0,7,5
0,Q1,CJ McCollum,429,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q2,CJ McCollum,494,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,6,-6
0,H1,CJ McCollum,923,4,11,0.364,0,3,0.0,2,2,1.0,0,2,2,1,0,1,0,1,10,-8
0,Q3,CJ McCollum,546,2,3,0.667,2,2,1.0,0,0,,0,3,3,2,0,0,0,0,6,7
0,Q4,CJ McCollum,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,4
0,H2,CJ McCollum,1266,4,9,0.444,3,4,0.75,0,0,,0,4,4,2,0,0,0,1,11,11
0,Q1,Robert Covington,720,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
0,Q2,Robert Covington,335,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,H1,Robert Covington,1055,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,2,4
0,Q3,Robert Covington,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,13
0,Q4,Robert Covington,275,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H2,Robert Covington,995,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,17
0,Q1,Jusuf Nurkić,478,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-2
0,Q2,Jusuf Nurkić,459,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,4,-3
0,H1,Jusuf Nurkić,937,3,4,0.75,0,0,,0,1,0.0,0,3,3,2,1,0,0,2,6,-5
0,Q3,Jusuf Nurkić,546,2,3,0.667,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,5,7
0,Q4,Jusuf Nurkić,494,2,3,0.667,0,0,,1,1,1.0,2,3,5,2,0,0,0,1,5,10
0,H2,Jusuf Nurkić,1040,4,6,0.667,0,0,,2,2,1.0,4,5,9,3,0,0,0,2,10,17
0,Q1,Anfernee Simons,291,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,7
0,Q2,Anfernee Simons,487,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H1,Anfernee Simons,778,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,0
0,Q3,Anfernee Simons,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Anfernee Simons,445,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,0
0,H2,Anfernee Simons,619,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,8,6
0,Q1,Carmelo Anthony,291,4,5,0.8,3,3,1.0,1,1,1.0,0,0,0,0,0,0,0,0,12,7
0,Q2,Carmelo Anthony,385,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-7
0,H1,Carmelo Anthony,676,5,8,0.625,4,6,0.667,1,1,1.0,0,1,1,0,1,0,0,0,15,0
0,Q3,Carmelo Anthony,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Carmelo Anthony,445,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,0
0,H2,Carmelo Anthony,619,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,6
0,Q1,Enes Freedom,242,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,Q2,Enes Freedom,261,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
0,H1,Enes Freedom,503,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,2
0,Q3,Enes Freedom,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q4,Enes Freedom,226,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,H2,Enes Freedom,400,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,Q1,Keljin Blevins,
0,Q2,Keljin Blevins,
0,H1,Keljin Blevins,
0,Q3,Keljin Blevins,
0,Q4,Keljin Blevins,
0,H2,Keljin Blevins,
0,Q1,CJ Elleby,
0,Q2,CJ Elleby,
0,H1,CJ Elleby,
0,Q3,CJ Elleby,
0,Q4,CJ Elleby,
0,H2,CJ Elleby,
0,Q1,Harry Giles,
0,Q2,Harry Giles,
0,H1,Harry Giles,
0,Q3,Harry Giles,
0,Q4,Harry Giles,
0,H2,Harry Giles,
0,Q1,Rondae Hollis-Jefferson,
0,Q2,Rondae Hollis-Jefferson,
0,H1,Rondae Hollis-Jefferson,
0,Q3,Rondae Hollis-Jefferson,
0,Q4,Rondae Hollis-Jefferson,
0,H2,Rondae Hollis-Jefferson,
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,
0,H1,Derrick Jones Jr.,
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
0,Q1,Nassir Little,
0,Q2,Nassir Little,
0,H1,Nassir Little,
0,Q3,Nassir Little,
0,Q4,Nassir Little,
0,H2,Nassir Little,
1,Q1,Michael Porter Jr.,454,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,1
